day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456823	188	12	8	12	18	0	0	2	0	0	0	0	0	0	0	0	81	15	0	1	0	0	0	0	0	50	6	[3D]	1	2
19	123456823	182	16	8	14	18	0	0	2	0	0	0	0	0	0	0	0	81	17	0	1	0	0	0	0	0	50	7	[3D]	1	3
20	123456823	182	11	10	17	18	0	0	2	0	0	0	0	0	0	0	0	81	17	0	1	0	0	0	0	0	50	7	[3D]	1	3
21	123456823	182	7	13	18	18	0	0	2	0	0	0	0	0	0	0	0	81	18	0	1	0	0	0	0	0	50	7	[3D]	1	5
22	123456823	193	6	6	15	5	2	5	8	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	7	[2D]	1	5
23	123456823	185	13	7	15	5	2	4	9	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	8	[2D]	1	5
24	123456823	182	14	8	16	5	2	3	10	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	8	[2D]	1	5
25	123456823	173	19	12	16	5	2	3	10	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	8	[2D]	1	6
26	123456823	167	19	17	17	5	2	3	10	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	8	[2D]	1	6
27	123456823	151	10	17	22	5	2	2	11	0	0	0	0	16	1	3	0	116	22	1	2	0	1	0	0	0	50	8	[2D 2A]	2	8
28	123456823	151	8	15	26	5	2	1	12	0	0	0	0	16	0	4	0	116	22	1	2	0	1	0	0	0	50	8	[2D 2A]	2	7
29	123456823	122	10	8	20	27	3	9	21	0	0	0	0	16	0	4	0	126	24	1	4	0	1	0	0	0	50	8	[2D 2A 2B 3B]	4	7
30	123456823	115	14	10	21	27	3	8	22	0	0	0	0	16	0	4	0	126	25	1	4	0	1	0	0	0	50	8	[2D 2A 2B 3B]	4	7
31	123456823	106	6	7	21	35	4	16	25	0	0	0	0	16	0	3	1	134	25	1	5	0	1	0	0	0	50	8	[2D 2A 2B 3B 1C]	5	7
32	123456823	100	12	5	23	35	2	17	26	0	0	0	0	16	0	3	1	134	26	1	5	0	1	0	0	0	50	8	[2D 2A 2B 3B 1C]	5	7
33	123456823	94	13	10	23	35	0	17	28	0	0	0	0	16	0	3	1	134	26	1	5	0	1	0	0	0	50	8	[2D 2A 2B 3B 1C]	5	7
34	123456823	94	9	13	24	35	0	16	29	0	0	0	0	16	0	3	1	134	27	1	5	0	1	0	0	0	50	8	[2D 2A 2B 3B 1C]	5	7
35	123456823	94	7	11	28	35	0	14	31	0	0	0	0	16	0	2	2	134	28	1	5	0	1	0	0	0	50	8	[2D 2A 2B 3B 1C]	5	7
