day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456848	135	2	1	2	53	0	13	14	0	0	0	0	15	0	1	4	108	17	1	4	0	1	0	0	0	50	8	[1C 2D 3C 2B 1B]	5	6
26	123456848	135	2	1	2	53	0	11	16	0	0	0	0	15	0	1	4	108	17	1	4	0	1	0	0	0	50	8	[1C 2D 3C 2B 1B]	5	6
27	123456848	135	1	2	2	53	0	11	16	0	0	0	0	15	0	0	5	108	17	1	4	0	1	0	0	0	50	8	[1C 2D 3C 2B 1B]	5	5
28	123456848	135	1	2	2	53	0	10	17	0	0	0	0	15	0	0	5	108	17	1	4	0	1	0	0	0	50	8	[1C 2D 3C 2B 1B]	5	5
29	123456848	168	1	0	11	20	0	8	12	0	0	0	0	15	0	0	5	128	17	1	5	0	1	0	0	0	50	8	[2B 1B 1A]	3	2
30	123456848	167	1	1	11	20	0	6	14	0	0	0	0	15	0	0	5	128	17	1	5	0	1	0	0	0	50	9	[2B 1B 1A]	3	3
31	123456848	167	1	1	11	20	0	6	14	0	0	0	0	15	0	0	5	137	17	1	5	0	1	0	0	0	50	9	[2B 1B 1A]	3	3
32	123456848	167	1	1	11	20	0	4	16	0	0	0	0	15	0	0	5	137	18	1	5	0	1	0	0	0	50	9	[2B 1B 1A]	3	3
33	123456848	181	2	1	16	20	0	3	17	0	0	0	0	0	0	0	0	137	19	1	5	0	1	0	0	0	50	9	[1B 1A]	2	3
34	123456848	181	1	1	17	20	0	2	18	0	0	0	0	0	0	0	0	137	20	1	5	0	1	0	0	0	50	9	[1B 1A]	2	3
35	123456848	181	1	1	17	20	0	2	18	0	0	0	0	0	0	0	0	137	20	1	5	0	1	0	0	0	50	9	[1B 1A]	2	3
