day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456972	208	5	4	3	0	0	0	0	0	0	0	0	19	0	1	0	48	6	1	0	0	1	0	0	0	50	6	[1B]	1	3
15	123456972	173	6	1	0	32	1	3	4	0	0	0	0	19	0	1	0	70	6	1	2	0	1	0	0	0	50	7	[1B 1A 2C]	3	4
16	123456972	170	7	3	0	32	1	3	4	0	0	0	0	19	0	0	1	70	8	1	2	0	1	0	0	0	50	7	[1B 1A 2C]	3	5
17	123456972	151	4	5	0	50	1	5	4	0	0	0	0	19	0	0	1	79	8	1	3	0	1	0	0	0	50	7	[1B 1A 2C 3B]	4	5
18	123456972	147	7	5	1	50	1	5	4	0	0	0	0	19	0	0	1	79	8	1	3	0	1	0	0	0	50	7	[1B 1A 2C 3B]	4	6
19	123456972	140	11	8	1	50	1	5	4	0	0	0	0	19	0	0	1	79	8	1	3	0	1	0	0	0	50	7	[1B 1A 2C 3B]	4	7
20	123456972	140	9	8	3	50	1	4	5	0	0	0	0	19	0	0	1	79	8	1	3	0	1	0	0	0	50	7	[1B 1A 2C 3B]	4	7
21	123456972	140	7	10	3	50	0	5	5	0	0	0	0	19	0	0	1	79	8	1	3	0	1	0	0	0	50	7	[1B 1A 2C 3B]	4	7
22	123456972	131	16	9	4	50	0	5	5	0	0	0	0	19	0	0	1	95	9	1	3	0	1	0	0	0	50	8	[1B 1A 2C 3B]	4	7
23	123456972	129	14	10	7	50	0	3	7	0	0	0	0	19	0	0	1	95	10	1	3	0	1	0	0	0	50	8	[1B 1A 2C 3B]	4	7
24	123456972	109	7	3	1	68	3	14	15	0	0	0	0	19	0	0	1	103	10	1	5	0	1	0	0	0	50	8	[1B 1A 2C 3B 2B 3D]	6	6
25	123456972	126	7	4	3	68	3	10	19	0	0	0	0	0	0	0	0	103	12	1	5	0	1	0	0	0	50	8	[1A 2C 3B 2B 3D]	5	6
26	123456972	121	9	6	4	68	3	8	21	0	0	0	0	0	0	0	0	103	12	1	5	0	1	0	0	0	50	8	[1A 2C 3B 2B 3D]	5	7
27	123456972	120	7	9	4	68	3	7	22	0	0	0	0	0	0	0	0	103	12	1	5	0	1	0	0	0	50	9	[1A 2C 3B 2B 3D]	5	6
28	123456972	110	2	6	2	68	1	8	23	10	2	5	3	0	0	0	0	103	14	1	5	1	1	0	0	0	50	9	[1A 2C 3B 2B 3D 2D]	6	8
29	123456972	137	6	7	10	36	0	8	16	10	2	4	4	0	0	0	0	111	14	1	5	1	1	0	0	0	50	9	[3B 2B 3D 2D]	4	8
30	123456972	132	7	10	11	36	0	8	16	10	2	3	5	0	0	0	0	111	15	1	5	1	1	0	0	0	50	9	[3B 2B 3D 2D]	4	7
31	123456972	144	13	9	14	18	0	7	15	10	1	4	5	0	0	0	0	120	16	1	5	1	1	0	0	0	50	9	[2B 3D 2D]	3	6
32	123456972	141	12	12	15	18	0	6	16	10	1	4	5	0	0	0	0	120	18	1	5	1	1	0	0	0	50	9	[2B 3D 2D]	3	6
33	123456972	139	11	13	17	18	0	6	16	10	0	4	6	0	0	0	0	120	18	1	5	1	1	0	0	0	50	9	[2B 3D 2D]	3	6
34	123456972	138	11	12	19	18	0	3	19	10	0	4	6	0	0	0	0	120	18	1	5	1	1	0	0	0	50	10	[2B 3D 2D]	3	6
35	123456972	138	7	14	21	18	0	2	20	10	0	3	7	0	0	0	0	120	18	1	5	1	1	0	0	0	50	10	[2B 3D 2D]	3	6
