day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456843	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456843	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456843	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456843	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456843	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456843	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456843	207	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	0	0	0	0	0	0	50	7	[]	0	3
20	123456843	207	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456843	207	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	0	0	0	0	0	0	50	7	[]	0	4
22	123456843	200	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	0	0	0	0	0	0	50	7	[]	0	4
23	123456843	194	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	0	0	0	0	0	0	50	7	[]	0	4
24	123456843	186	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	8	[]	0	5
25	123456843	176	10	5	9	0	0	0	0	5	2	8	5	3	4	5	8	120	20	1	0	1	1	0	0	0	50	8	[1A 1B]	2	4
26	123456843	172	11	6	11	0	0	0	0	5	2	6	7	3	3	6	8	120	21	1	0	1	1	0	0	0	50	8	[1A 1B]	2	6
27	123456843	172	4	12	12	0	0	0	0	5	1	7	7	3	3	5	9	120	21	1	0	1	1	0	0	0	50	8	[1A 1B]	2	7
28	123456843	159	1	9	11	0	0	0	0	5	1	4	10	16	6	7	11	120	22	2	0	1	2	0	0	0	50	8	[1A 1B 3B]	3	7
29	123456843	141	4	4	11	14	0	5	1	5	1	4	10	16	3	8	13	129	22	2	1	1	2	0	0	0	50	8	[1A 1B 3B 2B]	4	7
30	123456843	138	6	4	12	14	0	5	1	5	1	4	10	16	2	8	14	129	23	2	1	1	2	0	0	0	50	8	[1A 1B 3B 2B]	4	7
31	123456843	121	4	3	12	30	2	7	1	5	1	4	10	16	2	7	15	137	23	2	2	1	2	0	0	0	50	8	[1A 1B 3B 2B 2D]	5	7
32	123456843	118	6	4	12	30	1	7	2	5	1	4	10	16	0	9	15	137	25	2	2	1	2	0	0	0	50	9	[1A 1B 3B 2B 2D]	5	7
33	123456843	115	7	6	12	30	1	6	3	5	0	4	11	16	0	7	17	137	27	2	2	1	2	0	0	0	50	9	[1A 1B 3B 2B 2D]	5	7
34	123456843	115	4	7	14	30	1	6	3	5	0	3	12	16	0	4	20	137	27	2	2	1	2	0	0	0	50	9	[1A 1B 3B 2B 2D]	5	7
35	123456843	115	3	8	14	30	0	6	4	5	0	3	12	16	0	4	20	137	27	2	2	1	2	0	0	0	50	9	[1A 1B 3B 2B 2D]	5	7
