day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	187	8	3	2	25	2	11	2	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
18	123456888	186	8	4	2	25	1	10	4	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
19	123456888	183	7	7	3	25	1	8	6	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	5	[2B 3B]	2	4
20	123456888	183	5	7	5	25	1	8	6	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	5	[2B 3B]	2	4
21	123456888	183	3	7	7	25	1	7	7	0	0	0	0	0	0	0	0	94	14	0	2	0	0	0	0	0	50	5	[2B 3B]	2	4
22	123456888	139	0	1	0	69	1	15	15	0	0	0	0	0	0	0	0	104	14	0	5	0	0	0	0	0	50	5	[2B 3B 1B 1D 2A]	5	6
23	123456888	139	0	1	0	69	1	14	16	0	0	0	0	0	0	0	0	104	14	0	5	0	0	0	0	0	50	5	[2B 3B 1B 1D 2A]	5	6
24	123456888	139	0	1	0	69	1	14	16	0	0	0	0	0	0	0	0	111	14	0	5	0	0	0	0	0	50	5	[2B 3B 1B 1D 2A]	5	6
25	123456888	138	1	1	0	69	1	11	19	0	0	0	0	0	0	0	0	111	16	0	5	0	0	0	0	0	50	5	[2B 3B 1B 1D 2A]	5	5
26	123456888	138	1	0	1	69	1	7	23	0	0	0	0	0	0	0	0	111	16	0	5	0	0	0	0	0	50	5	[2B 3B 1B 1D 2A]	5	4
27	123456888	137	2	0	1	69	1	7	23	0	0	0	0	0	0	0	0	111	16	0	5	0	0	0	0	0	50	6	[2B 3B 1B 1D 2A]	5	4
28	123456888	136	3	0	1	69	0	6	25	0	0	0	0	0	0	0	0	111	16	0	5	0	0	0	0	0	50	7	[2B 3B 1B 1D 2A]	5	3
29	123456888	161	3	0	16	44	0	1	15	0	0	0	0	0	0	0	0	129	16	0	5	0	0	0	0	0	50	7	[1B 1D 2A]	3	1
30	123456888	161	3	0	16	44	0	1	15	0	0	0	0	0	0	0	0	129	16	0	5	0	0	0	0	0	50	7	[1B 1D 2A]	3	1
31	123456888	160	3	1	16	44	0	1	15	0	0	0	0	0	0	0	0	138	17	0	5	0	0	0	0	0	50	7	[1B 1D 2A]	3	2
32	123456888	159	4	0	17	44	0	0	16	0	0	0	0	0	0	0	0	138	18	0	5	0	0	0	0	0	50	8	[1B 1D 2A]	3	0
33	123456888	159	3	1	17	44	0	0	16	0	0	0	0	0	0	0	0	138	18	0	5	0	0	0	0	0	50	8	[1B 1D 2A]	3	1
34	123456888	159	3	0	18	44	0	0	16	0	0	0	0	0	0	0	0	138	20	0	5	0	0	0	0	0	50	8	[1B 1D 2A]	3	0
35	123456888	159	2	1	18	44	0	0	16	0	0	0	0	0	0	0	0	138	20	0	5	0	0	0	0	0	50	8	[1B 1D 2A]	3	1
