day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456913	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456913	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456913	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456913	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456913	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456913	208	6	4	2	0	0	0	0	0	0	0	0	12	2	5	1	84	12	1	0	0	1	0	0	0	50	4	[2C]	1	2
20	123456913	208	3	7	2	0	0	0	0	0	0	0	0	12	2	5	1	84	12	1	0	0	1	0	0	0	50	4	[2C]	1	2
21	123456913	207	2	8	3	0	0	0	0	0	0	0	0	12	1	5	2	84	13	1	0	0	1	0	0	0	50	5	[2C]	1	2
22	123456913	195	2	1	2	11	0	7	2	0	0	0	0	12	1	4	3	106	14	1	1	0	1	0	0	0	50	5	[2C 1C]	2	3
23	123456913	193	3	2	2	11	0	6	3	0	0	0	0	12	1	2	5	106	14	1	1	0	1	0	0	0	50	5	[2C 1C]	2	3
24	123456913	191	5	2	2	11	0	6	3	0	0	0	0	12	0	3	5	116	15	1	1	0	1	0	0	0	50	5	[2C 1C]	2	3
25	123456913	189	7	2	2	11	0	5	4	0	0	0	0	12	0	3	5	116	16	1	1	0	1	0	0	0	50	5	[2C 1C]	2	3
26	123456913	189	5	3	3	11	0	5	4	0	0	0	0	12	0	3	5	116	16	1	1	0	1	0	0	0	50	5	[2C 1C]	2	4
27	123456913	189	4	3	4	11	0	5	4	0	0	0	0	12	0	2	6	116	17	1	1	0	1	0	0	0	50	5	[2C 1C]	2	4
28	123456913	189	2	5	4	11	0	5	4	0	0	0	0	12	0	2	6	116	17	1	1	0	1	0	0	0	50	5	[2C 1C]	2	4
29	123456913	177	1	1	1	22	1	9	8	0	0	0	0	12	0	2	6	126	18	1	2	0	1	0	0	0	50	6	[2C 1C 3C]	3	4
30	123456913	176	2	1	1	22	1	7	10	0	0	0	0	12	0	1	7	126	19	1	2	0	1	0	0	0	50	6	[2C 1C 3C]	3	4
31	123456913	176	1	2	1	22	0	7	11	0	0	0	0	12	0	1	7	135	20	1	2	0	1	0	0	0	50	6	[2C 1C 3C]	3	4
32	123456913	174	3	2	1	22	0	7	11	0	0	0	0	12	0	1	7	135	20	1	2	0	1	0	0	0	50	6	[2C 1C 3C]	3	4
33	123456913	185	3	2	10	22	0	5	13	0	0	0	0	0	0	0	0	135	21	1	2	0	1	0	0	0	50	6	[1C 3C]	2	3
34	123456913	185	3	2	10	22	0	5	13	0	0	0	0	0	0	0	0	135	22	1	2	0	1	0	0	0	50	6	[1C 3C]	2	3
35	123456913	185	3	2	10	22	0	4	14	0	0	0	0	0	0	0	0	135	22	1	2	0	1	0	0	0	50	6	[1C 3C]	2	3
