day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	59	4	1	0	0	1	0	0	0	50	2	[3D]	1	1
12	123456943	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	59	4	1	0	0	1	0	0	0	50	2	[3D]	1	1
13	123456943	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	59	5	1	0	0	1	0	0	0	50	2	[3D]	1	1
14	123456943	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	59	6	1	0	0	1	0	0	0	50	2	[3D]	1	1
15	123456943	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	70	6	1	0	0	1	0	0	0	50	2	[3D]	1	1
16	123456943	218	1	0	1	0	0	0	0	0	0	0	0	19	0	1	0	70	6	1	0	0	1	0	0	0	50	3	[3D]	1	1
17	123456943	216	2	1	1	0	0	0	0	0	0	0	0	19	0	1	0	81	6	1	0	0	1	0	0	0	50	4	[3D]	1	2
18	123456943	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	81	6	1	0	0	1	0	0	0	50	4	[3D]	1	3
19	123456943	196	2	1	1	0	0	0	0	0	0	0	0	37	1	1	1	81	6	2	0	0	2	0	0	0	50	4	[3D 2A]	2	2
20	123456943	196	2	1	1	0	0	0	0	0	0	0	0	37	1	1	1	81	6	2	0	0	2	0	0	0	50	4	[3D 2A]	2	2
21	123456943	196	2	1	1	0	0	0	0	0	0	0	0	37	1	1	1	81	7	2	0	0	2	0	0	0	50	4	[3D 2A]	2	2
22	123456943	196	2	0	2	0	0	0	0	0	0	0	0	37	0	2	1	101	7	2	0	0	2	0	0	0	50	4	[3D 2A]	2	1
23	123456943	212	4	1	3	0	0	0	0	0	0	0	0	18	0	2	0	101	7	2	0	0	2	0	0	0	50	5	[2A]	1	2
24	123456943	211	4	2	3	0	0	0	0	0	0	0	0	18	0	2	0	112	7	2	0	0	2	0	0	0	50	5	[2A]	1	3
25	123456943	207	5	5	3	0	0	0	0	0	0	0	0	18	0	2	0	112	8	2	0	0	2	0	0	0	50	5	[2A]	1	3
26	123456943	201	9	6	4	0	0	0	0	0	0	0	0	18	0	2	0	112	8	2	0	0	2	0	0	0	50	5	[2A]	1	3
27	123456943	201	4	11	4	0	0	0	0	0	0	0	0	18	0	1	1	112	10	2	0	0	2	0	0	0	50	5	[2A]	1	4
28	123456943	201	4	10	5	0	0	0	0	0	0	0	0	18	0	1	1	112	10	2	0	0	2	0	0	0	50	5	[2A]	1	4
29	123456943	193	11	9	7	0	0	0	0	0	0	0	0	18	0	1	1	123	12	2	0	0	2	0	0	0	50	7	[2A]	1	4
30	123456943	187	15	9	9	0	0	0	0	0	0	0	0	18	0	0	2	123	12	2	0	0	2	0	0	0	50	7	[2A]	1	4
31	123456943	182	13	16	9	0	0	0	0	0	0	0	0	18	0	0	2	134	13	2	0	0	2	0	0	0	50	7	[2A]	1	4
32	123456943	177	17	14	12	0	0	0	0	0	0	0	0	18	0	0	2	134	13	2	0	0	2	0	0	0	50	7	[2A]	1	4
33	123456943	188	20	17	15	0	0	0	0	0	0	0	0	0	0	0	0	134	13	2	0	0	2	0	0	0	50	7	[]	0	5
34	123456943	153	12	20	15	0	0	0	0	19	0	1	0	16	0	3	1	134	15	3	0	1	3	0	0	0	50	7	[3A 2C]	2	5
35	123456943	153	9	19	19	0	0	0	0	19	0	0	1	16	0	3	1	134	15	3	0	1	3	0	0	0	50	7	[3A 2C]	2	4
