day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456852	205	4	6	5	0	0	0	0	19	0	0	1	0	0	0	0	57	9	0	0	1	0	0	0	0	50	5	[3B]	1	2
15	123456852	201	6	5	8	0	0	0	0	19	0	0	1	0	0	0	0	68	10	0	0	1	0	0	0	0	50	6	[3B]	1	2
16	123456852	192	13	7	8	0	0	0	0	19	0	0	1	0	0	0	0	68	12	0	0	1	0	0	0	0	50	6	[3B]	1	2
17	123456852	185	14	13	8	0	0	0	0	19	0	0	1	0	0	0	0	79	12	0	0	1	0	0	0	0	50	7	[3B]	1	2
18	123456852	181	13	17	9	0	0	0	0	19	0	0	1	0	0	0	0	79	13	0	0	1	0	0	0	0	50	7	[3B]	1	4
19	123456852	176	14	19	11	0	0	0	0	19	0	0	1	0	0	0	0	79	13	0	0	1	0	0	0	0	50	8	[3B]	1	5
20	123456852	176	10	21	13	0	0	0	0	19	0	0	1	0	0	0	0	79	13	0	0	1	0	0	0	0	50	8	[3B]	1	7
21	123456852	175	8	18	19	0	0	0	0	19	0	0	1	0	0	0	0	79	14	0	0	1	0	0	0	0	50	9	[3B]	1	6
22	123456852	170	8	8	14	19	3	11	7	0	0	0	0	0	0	0	0	103	14	0	2	1	0	0	0	0	50	9	[1A 2C]	2	6
23	123456852	164	11	8	17	19	3	11	7	0	0	0	0	0	0	0	0	103	14	0	2	1	0	0	0	0	50	10	[1A 2C]	2	7
24	123456852	162	10	7	21	19	2	11	8	0	0	0	0	0	0	0	0	113	16	0	2	1	0	0	0	0	50	10	[1A 2C]	2	5
25	123456852	159	11	8	22	19	2	9	10	0	0	0	0	0	0	0	0	113	16	0	2	1	0	0	0	0	50	10	[1A 2C]	2	6
26	123456852	154	11	11	24	19	2	8	11	0	0	0	0	0	0	0	0	113	16	0	2	1	0	0	0	0	50	10	[1A 2C]	2	8
27	123456852	154	8	13	25	19	2	6	13	0	0	0	0	0	0	0	0	113	18	0	2	1	0	0	0	0	50	10	[1A 2C]	2	8
28	123456852	127	6	6	21	19	0	8	13	13	1	5	1	14	1	1	4	113	19	1	2	2	1	0	0	0	50	10	[1A 2C 3A 2D]	4	8
29	123456852	125	7	7	21	19	0	7	14	13	1	4	2	14	1	1	4	121	19	1	2	2	1	0	0	0	50	10	[1A 2C 3A 2D]	4	8
30	123456852	122	8	8	22	19	0	6	15	13	0	4	3	14	0	2	4	121	20	1	2	2	1	0	0	0	50	10	[1A 2C 3A 2D]	4	8
31	123456852	117	9	11	23	19	0	6	15	13	0	4	3	14	0	2	4	129	21	1	2	2	1	0	0	0	50	10	[1A 2C 3A 2D]	4	8
32	123456852	110	11	14	25	19	0	4	17	13	0	4	3	14	0	2	4	129	21	1	2	2	1	0	0	0	50	11	[1A 2C 3A 2D]	4	8
33	123456852	106	14	12	28	19	0	4	17	13	0	4	3	14	0	2	4	129	21	1	2	2	1	0	0	0	50	11	[1A 2C 3A 2D]	4	8
34	123456852	106	8	17	29	19	0	2	19	13	0	3	4	14	0	2	4	129	21	1	2	2	1	0	0	0	50	11	[1A 2C 3A 2D]	4	8
35	123456852	106	7	18	29	19	0	2	19	13	0	3	4	14	0	2	4	129	21	1	2	2	1	0	0	0	50	11	[1A 2C 3A 2D]	4	8
