day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456855	214	3	1	2	14	0	1	5	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
17	123456855	214	1	3	2	14	0	1	5	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456855	214	1	2	3	14	0	1	5	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	2
19	123456855	211	3	3	3	14	0	1	5	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
20	123456855	211	3	3	3	14	0	1	5	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
21	123456855	211	1	5	3	14	0	1	5	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
22	123456855	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	1	0	0	0	0	0	50	4	[]	0	2
23	123456855	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	1	0	0	0	0	0	50	4	[]	0	2
24	123456855	209	3	2	6	0	0	0	0	0	0	0	0	7	4	6	3	116	15	1	1	0	1	0	0	0	50	4	[2B]	1	2
25	123456855	208	4	2	6	0	0	0	0	0	0	0	0	7	4	4	5	116	16	1	1	0	1	0	0	0	50	4	[2B]	1	2
26	123456855	205	6	3	6	0	0	0	0	0	0	0	0	7	3	5	5	116	17	1	1	0	1	0	0	0	50	5	[2B]	1	3
27	123456855	205	4	4	7	0	0	0	0	0	0	0	0	7	3	5	5	116	17	1	1	0	1	0	0	0	50	5	[2B]	1	3
28	123456855	205	3	5	7	0	0	0	0	0	0	0	0	7	3	5	5	116	18	1	1	0	1	0	0	0	50	5	[2B]	1	3
29	123456855	197	9	6	8	0	0	0	0	0	0	0	0	7	2	5	6	138	18	1	1	0	1	0	0	0	50	5	[2B]	1	4
30	123456855	188	15	8	9	0	0	0	0	0	0	0	0	7	2	5	6	138	19	1	1	0	1	0	0	0	50	5	[2B]	1	4
31	123456855	181	8	4	7	5	9	4	2	0	0	0	0	7	2	4	7	149	19	1	2	0	1	0	0	0	50	5	[2B 1B]	2	4
32	123456855	180	9	4	7	5	8	5	2	0	0	0	0	7	0	6	7	149	19	1	2	0	1	0	0	0	50	6	[2B 1B]	2	4
33	123456855	179	8	6	7	5	6	7	2	0	0	0	0	7	0	6	7	149	19	1	2	0	1	0	0	0	50	7	[2B 1B]	2	4
34	123456855	179	6	5	10	5	3	10	2	0	0	0	0	7	0	5	8	149	20	1	2	0	1	0	0	0	50	7	[2B 1B]	2	5
35	123456855	179	4	6	11	5	2	11	2	0	0	0	0	7	0	4	9	149	20	1	2	0	1	0	0	0	50	7	[2B 1B]	2	5
