day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456846	181	5	8	6	20	1	12	7	0	0	0	0	0	0	0	0	82	17	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
19	123456846	175	10	9	6	20	1	10	9	0	0	0	0	0	0	0	0	82	17	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
20	123456846	175	6	13	6	20	1	10	9	0	0	0	0	0	0	0	0	82	18	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
21	123456846	175	6	11	8	20	1	8	11	0	0	0	0	0	0	0	0	82	18	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
22	123456846	174	5	9	12	20	0	9	11	0	0	0	0	0	0	0	0	102	18	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
23	123456846	174	4	9	13	20	0	7	13	0	0	0	0	0	0	0	0	102	18	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
24	123456846	170	7	10	13	20	0	5	15	0	0	0	0	0	0	0	0	112	19	0	3	0	0	0	0	0	50	5	[2C 3A]	2	4
25	123456846	163	7	4	6	20	0	4	16	0	0	0	0	3	2	6	9	112	19	1	3	0	1	0	0	0	50	5	[2C 3A 1A]	3	5
26	123456846	160	8	5	7	20	0	4	16	0	0	0	0	3	2	5	10	112	20	1	3	0	1	0	0	0	50	6	[2C 3A 1A]	3	5
27	123456846	160	6	7	7	20	0	4	16	0	0	0	0	3	2	4	11	112	21	1	3	0	1	0	0	0	50	6	[2C 3A 1A]	3	5
28	123456846	160	5	7	8	20	0	2	18	0	0	0	0	3	1	5	11	112	23	1	3	0	1	0	0	0	50	6	[2C 3A 1A]	3	4
29	123456846	160	0	0	20	19	5	8	8	0	0	0	0	3	0	6	11	123	24	1	5	0	1	0	0	0	50	7	[1A 1C 1D]	3	3
30	123456846	160	0	0	20	19	4	9	8	0	0	0	0	3	0	6	11	123	26	1	5	0	1	0	0	0	50	7	[1A 1C 1D]	3	3
31	123456846	159	1	0	20	19	2	9	10	0	0	0	0	3	0	5	12	132	26	1	5	0	1	0	0	0	50	8	[1A 1C 1D]	3	3
32	123456846	159	1	0	20	19	2	9	10	0	0	0	0	3	0	4	13	132	26	1	5	0	1	0	0	0	50	8	[1A 1C 1D]	3	3
33	123456846	159	1	0	20	19	0	9	12	0	0	0	0	3	0	4	13	132	27	1	5	0	1	0	0	0	50	8	[1A 1C 1D]	3	3
34	123456846	158	2	0	20	19	0	8	13	0	0	0	0	3	0	4	13	132	27	1	5	0	1	0	0	0	50	9	[1A 1C 1D]	3	3
35	123456846	158	2	0	20	19	0	8	13	0	0	0	0	3	0	3	14	132	27	1	5	0	1	0	0	0	50	9	[1A 1C 1D]	3	3
