day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	216	2	1	1	8	6	5	1	0	0	0	0	0	0	0	0	60	10	0	1	0	0	0	0	0	50	3	[3B]	1	2
11	123456931	215	2	1	2	8	3	8	1	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456931	213	3	2	2	8	0	9	3	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
13	123456931	213	2	3	2	8	0	7	5	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
14	123456931	213	1	4	2	8	0	7	5	0	0	0	0	0	0	0	0	60	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
15	123456931	212	2	3	3	8	0	6	6	0	0	0	0	0	0	0	0	82	13	0	1	0	0	0	0	0	50	3	[3B]	1	2
16	123456931	211	1	5	3	8	0	4	8	0	0	0	0	0	0	0	0	82	13	0	1	0	0	0	0	0	50	3	[3B]	1	3
17	123456931	207	5	5	3	8	0	4	8	0	0	0	0	0	0	0	0	93	14	0	1	0	0	0	0	0	50	3	[3B]	1	3
18	123456931	205	4	8	3	8	0	3	9	0	0	0	0	0	0	0	0	93	14	0	1	0	0	0	0	0	50	3	[3B]	1	3
19	123456931	200	9	7	4	8	0	3	9	0	0	0	0	0	0	0	0	93	15	0	1	0	0	0	0	0	50	3	[3B]	1	3
20	123456931	200	7	9	4	8	0	3	9	0	0	0	0	0	0	0	0	93	16	0	1	0	0	0	0	0	50	3	[3B]	1	3
21	123456931	200	5	9	6	8	0	3	9	0	0	0	0	0	0	0	0	93	16	0	1	0	0	0	0	0	50	3	[3B]	1	4
22	123456931	159	0	0	1	31	4	10	15	18	0	1	1	0	0	0	0	103	18	0	3	1	0	0	0	0	50	3	[3B 1A 2A 3A]	4	4
23	123456931	159	0	0	1	31	4	9	16	18	0	1	1	0	0	0	0	103	21	0	3	1	0	0	0	0	50	3	[3B 1A 2A 3A]	4	4
24	123456931	167	0	0	13	23	2	7	8	18	0	1	1	0	0	0	0	112	23	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	3
25	123456931	167	0	0	13	23	1	5	11	18	0	1	1	0	0	0	0	112	23	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	3
26	123456931	167	0	0	13	23	1	4	12	18	0	1	1	0	0	0	0	112	23	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	3
27	123456931	167	0	0	13	23	1	4	12	18	0	1	1	0	0	0	0	112	24	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	3
28	123456931	167	0	0	13	23	1	4	12	18	0	0	2	0	0	0	0	112	24	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
29	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	130	24	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
30	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	130	27	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
31	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	139	27	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
32	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	139	27	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
33	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	139	28	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
34	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	139	28	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
35	123456931	167	0	0	13	23	0	4	13	18	0	0	2	0	0	0	0	139	29	0	3	1	0	0	0	0	50	3	[1A 2A 3A]	3	2
