day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456979	191	6	2	1	23	0	6	11	0	0	0	0	0	0	0	0	112	10	0	3	0	0	0	0	0	50	4	[1D 3A]	2	3
26	123456979	188	4	7	1	23	0	5	12	0	0	0	0	0	0	0	0	112	10	0	3	0	0	0	0	0	50	4	[1D 3A]	2	3
27	123456979	187	3	8	2	23	0	4	13	0	0	0	0	0	0	0	0	112	10	0	3	0	0	0	0	0	50	5	[1D 3A]	2	3
28	123456979	187	1	10	2	23	0	4	13	0	0	0	0	0	0	0	0	112	10	0	3	0	0	0	0	0	50	5	[1D 3A]	2	4
29	123456979	206	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	124	13	0	3	0	0	0	0	0	50	5	[]	0	2
30	123456979	201	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	124	13	0	3	0	0	0	0	0	50	5	[]	0	2
31	123456979	198	3	1	18	0	0	0	0	2	6	9	3	0	0	0	0	135	14	0	3	1	0	0	0	0	50	5	[2B]	1	2
32	123456979	198	2	2	18	0	0	0	0	2	4	9	5	0	0	0	0	135	14	0	3	1	0	0	0	0	50	5	[2B]	1	2
33	123456979	196	3	2	19	0	0	0	0	2	4	6	8	0	0	0	0	135	16	0	3	1	0	0	0	0	50	5	[2B]	1	2
34	123456979	195	3	3	19	0	0	0	0	2	3	6	9	0	0	0	0	135	17	0	3	1	0	0	0	0	50	6	[2B]	1	2
35	123456979	195	3	3	19	0	0	0	0	2	2	5	11	0	0	0	0	135	17	0	3	1	0	0	0	0	50	6	[2B]	1	2
