day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456839	200	5	5	10	14	1	3	2	0	0	0	0	0	0	0	0	108	6	0	1	0	0	0	0	0	50	8	[2B]	1	3
24	123456839	189	5	1	5	22	1	8	9	0	0	0	0	0	0	0	0	119	6	0	2	0	0	0	0	0	50	8	[2B 1D]	2	3
25	123456839	189	4	1	6	22	1	8	9	0	0	0	0	0	0	0	0	119	6	0	2	0	0	0	0	0	50	8	[2B 1D]	2	3
26	123456839	187	5	2	6	22	1	8	9	0	0	0	0	0	0	0	0	119	6	0	2	0	0	0	0	0	50	9	[2B 1D]	2	3
27	123456839	187	4	3	6	22	1	7	10	0	0	0	0	0	0	0	0	119	6	0	2	0	0	0	0	0	50	9	[2B 1D]	2	4
28	123456839	187	3	4	6	22	1	6	11	0	0	0	0	0	0	0	0	119	6	0	2	0	0	0	0	0	50	9	[2B 1D]	2	4
29	123456839	187	3	2	8	22	0	6	12	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	50	9	[2B 1D]	2	4
30	123456839	186	3	3	8	22	0	6	12	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	50	10	[2B 1D]	2	4
31	123456839	180	7	5	8	22	0	3	15	0	0	0	0	0	0	0	0	149	6	0	2	0	0	0	0	0	50	10	[2B 1D]	2	6
32	123456839	177	8	7	8	22	0	3	15	0	0	0	0	0	0	0	0	149	6	0	2	0	0	0	0	0	50	10	[2B 1D]	2	6
33	123456839	169	14	9	8	22	0	3	15	0	0	0	0	0	0	0	0	149	6	0	2	0	0	0	0	0	50	10	[2B 1D]	2	6
34	123456839	153	10	8	9	22	0	2	16	0	0	0	0	16	2	2	0	149	6	1	2	0	1	0	0	0	50	10	[2B 1D 2C]	3	5
35	123456839	153	7	10	10	22	0	2	16	0	0	0	0	16	2	2	0	149	6	1	2	0	1	0	0	0	50	10	[2B 1D 2C]	3	5
