day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	93	13	0	1	0	0	0	0	0	50	3	[3A]	1	1
20	123456928	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	93	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
21	123456928	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	93	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
22	123456928	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	104	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
23	123456928	219	0	1	0	17	0	0	3	0	0	0	0	0	0	0	0	104	16	0	1	0	0	0	0	0	50	3	[3A]	1	1
24	123456928	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	116	16	0	1	0	0	0	0	0	50	3	[]	0	1
25	123456928	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	116	17	0	1	0	0	0	0	0	50	4	[]	0	1
26	123456928	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	1	0	0	0	0	0	50	4	[]	0	1
27	123456928	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	1	0	0	0	0	0	50	4	[]	0	1
28	123456928	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	1	0	0	0	0	0	50	4	[]	0	1
29	123456928	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	128	21	0	2	0	0	0	0	0	50	4	[3D]	1	1
30	123456928	216	1	0	3	17	0	1	2	0	0	0	0	0	0	0	0	128	22	0	2	0	0	0	0	0	50	4	[3D]	1	1
31	123456928	216	1	0	3	17	0	1	2	0	0	0	0	0	0	0	0	139	22	0	2	0	0	0	0	0	50	4	[3D]	1	1
32	123456928	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	139	22	0	2	0	0	0	0	0	50	4	[3D]	1	0
33	123456928	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	139	23	0	2	0	0	0	0	0	50	4	[3D]	1	0
34	123456928	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	139	24	0	2	0	0	0	0	0	50	4	[3D]	1	0
35	123456928	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	139	26	0	2	0	0	0	0	0	50	4	[3D]	1	0
