day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456911	169	1	4	6	21	0	3	16	0	0	0	0	15	0	4	1	111	9	1	3	0	1	0	0	0	50	4	[2B 3C 2A]	3	5
25	123456911	168	1	5	6	21	0	3	16	0	0	0	0	15	0	3	2	111	9	1	3	0	1	0	0	0	50	4	[2B 3C 2A]	3	5
26	123456911	167	2	5	6	21	0	2	17	0	0	0	0	15	0	3	2	111	9	1	3	0	1	0	0	0	50	4	[2B 3C 2A]	3	5
27	123456911	166	2	3	9	21	0	2	17	0	0	0	0	15	0	2	3	111	10	1	3	0	1	0	0	0	50	5	[2B 3C 2A]	3	4
28	123456911	165	3	3	9	21	0	2	17	0	0	0	0	15	0	2	3	111	10	1	3	0	1	0	0	0	50	6	[2B 3C 2A]	3	4
29	123456911	163	4	2	11	21	0	2	17	0	0	0	0	15	0	2	3	129	11	1	3	0	1	0	0	0	50	7	[2B 3C 2A]	3	4
30	123456911	162	4	3	11	21	0	2	17	0	0	0	0	15	0	2	3	129	11	1	3	0	1	0	0	0	50	7	[2B 3C 2A]	3	4
31	123456911	166	5	3	26	16	0	0	4	0	0	0	0	15	0	2	3	139	13	1	3	0	1	0	0	0	50	7	[3C 2A]	2	2
32	123456911	165	5	3	27	16	0	0	4	0	0	0	0	15	0	1	4	139	13	1	3	0	1	0	0	0	50	7	[3C 2A]	2	3
33	123456911	164	5	3	28	16	0	0	4	0	0	0	0	15	0	1	4	139	14	1	3	0	1	0	0	0	50	7	[3C 2A]	2	4
34	123456911	163	5	3	29	16	0	0	4	0	0	0	0	15	0	1	4	139	15	1	3	0	1	0	0	0	50	8	[3C 2A]	2	4
35	123456911	178	3	5	34	16	0	0	4	0	0	0	0	0	0	0	0	139	16	1	3	0	1	0	0	0	50	8	[2A]	1	5
