day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456927	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456927	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456927	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456927	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456927	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456927	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456927	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456927	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456927	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456927	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456927	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456927	122	10	8	3	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456927	122	8	9	4	0	0	0	1	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456927	121	7	11	4	0	0	0	1	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456927	117	10	12	4	0	0	0	1	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123456927	112	13	14	4	0	0	0	1	0	0	0	0	0	0	0	0	315	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123456927	102	3	9	5	10	3	7	3	0	0	0	0	0	0	2	0	372	18	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
35	123456927	102	3	7	7	10	3	7	3	0	0	0	0	0	0	2	0	372	19	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
36	123456927	100	2	2	2	11	4	11	10	0	0	0	0	0	0	2	0	451	20	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	6
37	123456927	100	1	3	2	11	4	8	13	0	0	0	0	0	0	1	1	451	20	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	6
38	123456927	99	1	4	2	11	3	9	13	0	0	0	0	0	0	1	1	451	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	6
39	123456927	99	1	3	3	11	3	7	15	0	0	0	0	0	0	1	1	451	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
40	123456927	98	1	4	3	11	2	7	16	0	0	0	0	0	0	1	1	451	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
41	123456927	98	1	4	3	11	1	8	16	0	0	0	0	0	0	1	1	470	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
42	123456927	98	1	3	4	11	1	6	18	0	0	0	0	0	0	1	1	470	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
43	123456927	97	2	3	5	11	1	5	18	0	0	0	0	0	0	1	1	514	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
44	123456927	95	3	4	5	11	1	4	19	0	0	0	0	0	0	0	2	514	22	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
45	123456927	95	2	5	5	11	1	4	19	0	0	0	0	0	0	0	2	514	22	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
46	123456927	95	2	5	5	11	0	5	19	0	0	0	0	0	0	0	2	514	22	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1A]	3	5
47	123456927	92	4	4	7	11	0	3	21	0	0	0	0	0	0	0	2	514	25	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	5
48	123456927	102	4	1	24	1	0	1	11	0	0	0	0	0	0	0	0	514	27	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123456927	102	2	2	25	1	0	0	12	0	0	0	0	0	0	0	0	514	27	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
50	123456927	102	3	0	38	0	0	1	0	0	0	0	0	0	0	0	0	589	27	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456927	101	4	0	38	0	0	1	0	0	0	0	0	0	0	0	0	589	28	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456927	100	4	1	38	0	0	1	0	0	0	0	0	0	0	0	0	589	29	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456927	100	4	1	38	0	0	1	0	0	0	0	0	0	0	0	0	589	30	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456927	100	3	2	38	0	0	1	0	0	0	0	0	0	0	0	0	589	30	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456927	100	0	5	38	0	0	1	0	0	0	0	0	0	0	0	0	608	30	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456927	100	0	5	38	0	0	1	0	0	0	0	0	0	0	0	0	608	30	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456927	99	1	4	38	0	0	2	0	0	0	0	0	0	0	0	0	682	31	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456927	99	1	3	39	0	0	2	0	0	0	0	0	0	0	0	0	682	32	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456927	99	1	3	39	0	0	2	0	0	0	0	0	0	0	0	0	682	32	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456927	98	1	2	41	0	0	2	0	0	0	0	0	0	0	0	0	682	33	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
