day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457354	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457354	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457354	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457354	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457354	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457354	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457354	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457354	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457354	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457354	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457354	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457354	130	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457354	118	4	4	6	9	0	2	1	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
23	123457354	118	3	5	6	9	0	2	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
24	123457354	116	4	5	7	9	0	2	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
25	123457354	116	4	5	7	9	0	2	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
26	123457354	114	5	6	7	9	0	2	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
27	123457354	114	3	7	8	9	0	2	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
28	123457354	114	2	8	8	9	0	2	1	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
29	123457354	105	0	0	3	18	1	9	8	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2B]	3	3
30	123457354	105	0	0	3	18	1	9	8	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2B]	3	3
31	123457354	105	0	0	3	18	0	7	11	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2B]	3	3
32	123457354	105	0	0	3	18	0	7	11	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2B]	3	3
33	123457354	105	0	0	3	18	0	6	12	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2B]	3	3
34	123457354	105	0	0	3	18	0	5	13	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2B]	3	2
35	123457354	104	1	0	3	18	0	5	13	0	0	0	0	0	0	0	0	340	20	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B]	3	2
36	123457354	113	1	0	6	9	0	3	12	0	0	0	0	0	0	0	0	390	21	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	1
37	123457354	112	1	1	6	9	0	3	12	0	0	0	0	0	0	0	0	390	21	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
38	123457354	112	1	1	6	9	0	3	12	0	0	0	0	0	0	0	0	390	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
39	123457354	112	0	2	6	9	0	3	12	0	0	0	0	0	0	0	0	390	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
40	123457354	112	0	2	6	9	0	3	12	0	0	0	0	0	0	0	0	390	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
41	123457354	112	0	2	6	9	0	3	12	0	0	0	0	0	0	0	0	390	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
42	123457354	112	0	2	6	9	0	3	12	0	0	0	0	0	0	0	0	390	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
43	123457354	117	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	450	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
44	123457354	117	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	450	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
45	123457354	117	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	450	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
46	123457354	117	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	450	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
47	123457354	114	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	450	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123457354	113	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	450	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123457354	113	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	450	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
50	123457354	113	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	510	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
51	123457354	113	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	510	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123457354	111	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	510	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457354	110	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	510	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457354	108	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	510	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123457354	107	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	510	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
56	123457354	107	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	510	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457354	107	2	1	22	0	1	8	3	0	0	0	0	0	0	0	0	585	30	0	17	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
58	123457354	107	0	3	22	0	0	7	5	0	0	0	0	0	0	0	0	585	30	0	17	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
59	123457354	107	0	2	23	0	0	5	7	0	0	0	0	0	0	0	0	585	31	0	17	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
60	123457354	106	1	2	23	0	0	5	7	0	0	0	0	0	0	0	0	585	32	0	17	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
