day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457547	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457547	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457547	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457547	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457547	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457547	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457547	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457547	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457547	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457547	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457547	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457547	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457547	139	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457547	139	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457547	138	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457547	137	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457547	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457547	127	3	2	0	9	0	2	1	0	0	0	0	0	0	0	0	274	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
28	123457547	127	3	2	0	9	0	2	1	0	0	0	0	0	0	0	0	274	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
29	123457547	117	2	1	0	19	0	4	1	0	0	0	0	0	0	0	0	344	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
30	123457547	117	2	1	0	19	0	3	2	0	0	0	0	0	0	0	0	344	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
31	123457547	117	2	0	1	19	0	2	3	0	0	0	0	0	0	0	0	344	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
32	123457547	117	1	1	1	19	0	2	3	0	0	0	0	0	0	0	0	344	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
33	123457547	116	2	1	1	19	0	1	4	0	0	0	0	0	0	0	0	344	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
34	123457547	115	3	0	2	19	0	1	4	0	0	0	0	0	0	0	0	344	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	1
35	123457547	115	3	0	2	19	0	1	4	0	0	0	0	0	0	0	0	344	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	1
36	123457547	114	3	1	2	19	0	1	4	0	0	0	0	0	0	0	0	394	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	2
37	123457547	114	2	2	2	19	0	1	4	0	0	0	0	0	0	0	0	394	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
38	123457547	114	2	2	2	19	0	1	4	0	0	0	0	0	0	0	0	394	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
39	123457547	114	1	2	3	19	0	1	4	0	0	0	0	0	0	0	0	394	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
40	123457547	110	5	2	3	19	0	1	4	0	0	0	0	0	0	0	0	394	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
41	123457547	119	5	1	7	10	0	1	1	0	0	0	0	0	0	0	0	394	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
42	123457547	119	5	1	7	10	0	1	1	0	0	0	0	0	0	0	0	394	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
43	123457547	128	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	454	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457547	121	2	0	9	7	2	2	0	0	0	1	0	0	0	0	0	473	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
45	123457547	120	3	0	9	7	1	3	0	0	0	1	0	0	0	0	0	473	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
46	123457547	120	3	0	9	7	1	2	1	0	0	1	0	0	0	0	0	473	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
47	123457547	119	4	0	9	7	0	3	1	0	0	1	0	0	0	0	0	473	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
48	123457547	119	1	3	9	7	0	2	2	0	0	0	1	0	0	0	0	473	36	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
49	123457547	119	1	2	10	7	0	1	3	0	0	0	1	0	0	0	0	473	36	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
50	123457547	109	2	0	9	16	0	3	4	0	0	0	1	0	0	0	0	543	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
51	123457547	109	2	0	9	16	0	3	4	0	0	0	1	0	0	0	0	543	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
52	123457547	109	2	0	9	16	0	3	4	0	0	0	1	0	0	0	0	543	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
53	123457547	109	1	1	9	16	0	2	5	0	0	0	1	0	0	0	0	543	40	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
54	123457547	107	2	1	9	16	0	1	6	0	0	0	1	0	0	1	0	562	40	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
55	123457547	107	1	2	9	16	0	1	6	0	0	0	1	0	0	1	0	562	40	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
56	123457547	107	1	0	11	16	0	1	6	0	0	0	1	0	0	1	0	562	40	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
57	123457547	107	1	0	11	16	0	1	6	0	0	0	1	0	0	1	0	612	40	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
58	123457547	114	1	0	16	9	0	1	2	0	0	0	0	0	0	1	0	612	42	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123457547	114	1	0	16	9	0	1	2	0	0	0	0	0	0	1	0	631	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123457547	114	1	0	16	9	0	1	2	0	0	0	0	0	0	1	0	631	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
