day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457032	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457032	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457032	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457032	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457032	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457032	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457032	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457032	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457032	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457032	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457032	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457032	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	334	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
35	123457032	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	334	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
36	123457032	131	0	1	0	8	0	1	3	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
37	123457032	131	0	1	0	8	0	1	3	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
38	123457032	131	0	1	0	8	0	1	3	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
39	123457032	130	1	1	0	8	0	1	3	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
40	123457032	130	1	1	0	8	0	1	3	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
41	123457032	130	1	1	0	8	0	1	3	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
42	123457032	130	1	1	0	8	0	0	4	0	0	0	0	0	0	0	0	389	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
43	123457032	129	2	1	0	8	0	0	4	0	0	0	0	0	0	0	0	444	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
44	123457032	128	2	2	0	8	0	0	4	0	0	0	0	0	0	0	0	444	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
45	123457032	127	2	3	0	8	0	0	4	0	0	0	0	0	0	0	0	444	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
46	123457032	126	3	3	0	8	0	0	4	0	0	0	0	0	0	0	0	444	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
47	123457032	125	4	2	1	8	0	0	4	0	0	0	0	0	0	0	0	444	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
48	123457032	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	444	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457032	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	444	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457032	127	1	0	4	6	2	2	2	0	0	0	0	0	0	0	0	519	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
51	123457032	126	1	1	4	6	1	3	2	0	0	0	0	0	0	0	0	519	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
52	123457032	126	1	0	5	6	1	2	3	0	0	0	0	0	0	0	0	519	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
53	123457032	126	1	0	5	6	1	2	3	0	0	0	0	0	0	0	0	519	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
54	123457032	126	1	0	5	6	1	2	3	0	0	0	0	0	0	0	0	519	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
55	123457032	126	1	0	5	6	1	2	3	0	0	0	0	0	0	0	0	519	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
56	123457032	126	0	1	5	6	1	2	3	0	0	0	0	0	0	0	0	519	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
57	123457032	125	1	0	5	6	1	1	4	0	0	0	0	0	0	1	0	592	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
58	123457032	125	1	0	5	6	0	2	4	0	0	0	0	0	0	1	0	592	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
59	123457032	124	1	1	5	6	0	1	5	0	0	0	0	0	0	1	0	592	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
60	123457032	124	1	1	5	6	0	1	5	0	0	0	0	0	0	1	0	592	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
