day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457097	139	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457097	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457097	139	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457097	138	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457097	137	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457097	137	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457097	137	0	3	2	0	0	1	1	0	0	0	0	0	0	0	0	307	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457097	137	0	3	2	0	0	1	1	0	0	0	0	0	0	0	0	307	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457097	137	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	366	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457097	137	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	366	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457097	136	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457097	135	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457097	135	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457097	135	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457097	135	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	366	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457097	126	0	1	5	9	0	3	0	0	0	0	0	0	0	0	0	441	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457097	126	0	0	6	9	0	3	0	0	0	0	0	0	0	0	0	441	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
38	123457097	126	0	0	6	9	0	3	0	0	0	0	0	0	0	0	0	441	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123457097	126	0	0	6	9	0	3	0	0	0	0	0	0	0	0	0	441	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123457097	126	0	0	6	9	0	2	1	0	0	0	0	0	0	0	0	441	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123457097	126	0	0	6	9	0	2	1	0	0	0	0	0	0	0	0	441	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123457097	126	0	0	6	9	0	2	1	0	0	0	0	0	0	0	0	441	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123457097	126	0	0	6	9	0	2	1	0	0	0	0	0	0	0	0	496	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123457097	126	0	0	6	9	0	2	1	0	0	0	0	0	0	0	0	496	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
45	123457097	125	1	0	6	9	0	2	1	0	0	0	0	0	0	0	0	496	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123457097	125	1	0	6	9	0	2	1	0	0	0	0	0	0	0	0	496	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123457097	125	0	1	6	9	0	2	1	0	0	0	0	0	0	0	0	496	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
48	123457097	125	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	496	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
49	123457097	125	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	496	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
50	123457097	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	556	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457097	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	556	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457097	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	556	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457097	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	556	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457097	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	556	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457097	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	556	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457097	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	556	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457097	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	616	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457097	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	616	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457097	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	616	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457097	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	616	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
