day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457288	121	2	3	5	9	0	3	1	0	0	0	0	0	0	0	0	265	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457288	120	3	3	5	9	0	3	1	0	0	0	0	0	0	0	0	265	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
25	123457288	118	4	4	5	9	0	3	1	0	0	0	0	0	0	0	0	265	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
26	123457288	117	4	5	5	9	0	3	1	0	0	0	0	0	0	0	0	265	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
27	123457288	116	3	6	6	9	0	3	1	0	0	0	0	0	0	0	0	284	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
28	123457288	115	2	6	8	9	0	2	2	0	0	0	0	0	0	0	0	284	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
29	123457288	121	2	2	6	3	0	5	5	0	0	0	0	0	0	0	0	358	17	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
30	123457288	119	4	2	6	3	0	4	6	0	0	0	0	0	0	0	0	358	18	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
31	123457288	117	5	3	6	3	0	3	7	0	0	0	0	0	0	0	0	358	18	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
32	123457288	116	4	5	6	3	0	2	8	0	0	0	0	0	0	0	0	358	18	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
33	123457288	112	6	6	7	3	0	1	9	0	0	0	0	0	0	0	0	358	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
34	123457288	112	5	7	7	3	0	1	9	0	0	0	0	0	0	0	0	358	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
35	123457288	112	2	10	7	3	0	1	9	0	0	0	0	0	0	0	0	358	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
36	123457288	100	0	1	7	15	1	9	11	0	0	0	0	0	0	0	0	428	21	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	3
37	123457288	100	0	1	7	15	0	7	14	0	0	0	0	0	0	0	0	428	21	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	3
38	123457288	100	0	0	8	15	0	7	14	0	0	0	0	0	0	0	0	428	22	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	2
39	123457288	100	0	0	8	15	0	7	14	0	0	0	0	0	0	0	0	428	22	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	2
40	123457288	100	0	0	8	15	0	7	14	0	0	0	0	0	0	0	0	428	23	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	2
41	123457288	100	0	0	8	15	0	6	15	0	0	0	0	0	0	0	0	428	23	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	2
42	123457288	100	0	0	8	15	0	6	15	0	0	0	0	0	0	0	0	428	24	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	2
43	123457288	103	0	0	17	12	0	3	9	0	0	0	0	0	0	0	0	478	24	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
44	123457288	103	0	0	17	12	0	3	9	0	0	0	0	0	0	0	0	478	25	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
45	123457288	103	0	0	17	12	0	2	10	0	0	0	0	0	0	0	0	478	25	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
46	123457288	103	0	0	17	12	0	2	10	0	0	0	0	0	0	0	0	478	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
47	123457288	103	0	0	17	12	0	2	10	0	0	0	0	0	0	0	0	478	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
48	123457288	103	0	0	17	12	0	2	10	0	0	0	0	0	0	0	0	478	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
49	123457288	103	0	0	17	12	0	2	10	0	0	0	0	0	0	0	0	478	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
50	123457288	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	538	29	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457288	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	538	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457288	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	538	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457288	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	538	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457288	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	538	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457288	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	538	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457288	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	538	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457288	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	37	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457288	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	37	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457288	112	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457288	111	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	598	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
