day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457457	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457457	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457457	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457457	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457457	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457457	131	1	0	0	9	1	2	0	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457457	131	0	1	0	9	1	2	0	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457457	130	1	1	0	9	0	3	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457457	129	1	2	0	9	0	3	0	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457457	128	2	1	1	9	0	3	0	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123457457	128	2	1	1	9	0	3	0	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123457457	128	1	2	1	9	0	3	0	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123457457	128	0	1	1	9	0	5	0	0	0	0	0	0	0	0	0	280	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
23	123457457	128	0	1	1	9	0	4	1	0	0	0	0	0	0	0	0	280	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457457	128	0	1	1	9	0	4	1	0	0	0	0	0	0	0	0	280	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123457457	128	0	1	1	9	0	3	2	0	0	0	0	0	0	0	0	280	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
26	123457457	128	0	1	1	9	0	3	2	0	0	0	0	0	0	0	0	280	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
27	123457457	128	0	1	1	9	0	3	2	0	0	0	0	0	0	0	0	318	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
28	123457457	128	0	0	2	9	0	2	3	0	0	0	0	0	0	0	0	318	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457457	137	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	376	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457457	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457457	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457457	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457457	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457457	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457457	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457457	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	436	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457457	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457457	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457457	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457457	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457457	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	496	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457457	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	496	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457457	132	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	496	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457457	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	556	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457457	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	556	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457457	130	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	556	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457457	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	556	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457457	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	556	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457457	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	556	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457457	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457457	129	2	0	12	0	0	1	0	0	0	0	0	0	0	0	0	631	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457457	128	1	2	12	0	0	1	0	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457457	127	2	1	13	0	0	1	0	0	0	0	0	0	0	0	0	631	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457457	127	1	2	13	0	0	1	0	0	0	0	0	0	0	0	0	631	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
