day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457647	129	1	2	0	8	0	2	2	0	0	0	0	0	0	0	0	135	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
11	123457647	129	1	2	0	8	0	2	2	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
12	123457647	128	2	2	0	8	0	2	2	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
13	123457647	128	2	2	0	8	0	2	2	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
14	123457647	128	1	3	0	8	0	2	2	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123457647	120	0	0	0	16	1	5	2	0	0	0	0	0	0	0	0	190	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
16	123457647	120	0	0	0	16	1	5	2	0	0	0	0	0	0	0	0	190	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
17	123457647	120	0	0	0	16	1	4	3	0	0	0	0	0	0	0	0	190	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
18	123457647	120	0	0	0	16	1	4	3	0	0	0	0	0	0	0	0	190	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
19	123457647	120	0	0	0	16	0	5	3	0	0	0	0	0	0	0	0	190	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
20	123457647	120	0	0	0	16	0	4	4	0	0	0	0	0	0	0	0	190	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
21	123457647	120	0	0	0	16	0	4	4	0	0	0	0	0	0	0	0	190	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
22	123457647	128	0	0	4	8	0	2	2	0	0	0	0	0	0	0	0	245	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457647	127	1	0	4	8	0	2	2	0	0	0	0	0	0	0	0	245	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123457647	127	1	0	4	8	0	2	2	0	0	0	0	0	0	0	0	245	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123457647	126	1	1	4	8	0	2	2	0	0	0	0	0	0	0	0	245	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457647	126	1	1	4	8	0	2	2	0	0	0	0	0	0	0	0	245	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123457647	126	1	1	4	8	0	2	2	0	0	0	0	0	0	0	0	245	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
28	123457647	126	1	1	4	8	0	1	3	0	0	0	0	0	0	0	0	245	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
29	123457647	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	305	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457647	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	305	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457647	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457647	127	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	305	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457647	124	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	305	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457647	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	305	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457647	123	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	305	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457647	110	1	1	8	12	1	11	0	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
37	123457647	110	1	1	8	12	1	11	0	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
38	123457647	110	1	1	8	12	1	11	0	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
39	123457647	109	1	1	9	12	1	10	1	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
40	123457647	109	1	1	9	12	1	10	1	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
41	123457647	109	1	1	9	12	1	7	4	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
42	123457647	109	1	1	9	12	1	6	5	0	0	0	0	0	0	0	0	395	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
43	123457647	107	3	1	9	12	1	5	6	0	0	0	0	0	0	0	0	445	25	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
44	123457647	105	4	2	9	12	1	3	8	0	0	0	0	0	0	0	0	445	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
45	123457647	104	5	2	9	12	1	2	9	0	0	0	0	0	0	0	0	445	26	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
46	123457647	102	5	4	9	12	0	3	9	0	0	0	0	0	0	0	0	445	27	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
47	123457647	101	4	5	10	12	0	3	9	0	0	0	0	0	0	0	0	445	27	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
48	123457647	101	4	5	10	12	0	3	9	0	0	0	0	0	0	0	0	445	28	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
49	123457647	101	3	4	12	12	0	3	9	0	0	0	0	0	0	0	0	445	29	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
50	123457647	98	0	1	21	15	1	5	3	0	0	0	0	0	0	0	0	520	29	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
51	123457647	98	0	1	21	15	1	5	3	0	0	0	0	0	0	0	0	520	30	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
52	123457647	97	1	1	21	15	0	6	3	0	0	0	0	0	0	0	0	520	30	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
53	123457647	96	2	1	21	15	0	5	4	0	0	0	0	0	0	0	0	520	30	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
54	123457647	96	0	3	21	15	0	5	4	0	0	0	0	0	0	0	0	520	31	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
55	123457647	95	1	2	22	15	0	5	4	0	0	0	0	0	0	0	0	520	31	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
56	123457647	95	1	2	22	15	0	4	5	0	0	0	0	0	0	0	0	520	32	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
57	123457647	86	0	0	21	24	0	7	6	0	0	0	0	0	0	0	0	600	32	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B]	3	4
58	123457647	84	2	0	21	24	0	6	7	0	0	0	0	0	0	0	0	600	33	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2B]	3	4
59	123457647	84	2	0	21	24	0	5	8	0	0	0	0	0	0	0	0	600	35	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2B]	3	3
60	123457647	84	0	2	21	24	0	4	9	0	0	0	0	0	0	0	0	600	36	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2B]	3	5
