day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457145	127	0	0	5	7	0	0	4	0	0	0	0	0	0	1	0	269	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
28	123457145	127	0	0	5	7	0	0	4	0	0	0	0	0	0	1	0	269	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
29	123457145	126	1	0	5	7	0	0	4	0	0	0	0	0	0	0	1	324	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
30	123457145	125	2	0	5	7	0	0	4	0	0	0	0	0	0	0	1	324	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
31	123457145	125	2	0	5	7	0	0	4	0	0	0	0	0	0	0	1	324	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
32	123457145	124	2	1	5	7	0	0	4	0	0	0	0	0	0	0	1	324	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
33	123457145	123	3	1	5	7	0	0	4	0	0	0	0	0	0	0	1	324	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
34	123457145	123	1	3	5	7	0	0	4	0	0	0	0	0	0	0	1	324	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
35	123457145	123	1	3	5	7	0	0	4	0	0	0	0	0	0	0	1	324	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
36	123457145	113	1	1	5	16	0	3	4	0	0	0	0	0	0	0	1	394	22	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
37	123457145	112	2	1	5	16	0	2	5	0	0	0	0	0	0	0	1	394	22	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
38	123457145	110	4	1	5	16	0	1	6	0	0	0	0	0	0	0	1	394	22	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
39	123457145	110	4	1	5	16	0	1	6	0	0	0	0	0	0	0	1	394	22	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
40	123457145	116	4	2	10	9	0	1	2	0	0	0	0	0	0	0	0	394	22	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
41	123457145	108	1	1	10	16	3	1	3	0	0	0	0	0	0	1	0	413	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	2
42	123457145	108	0	2	10	16	3	1	3	0	0	0	0	0	0	1	0	413	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
43	123457145	108	0	0	10	16	3	3	3	0	0	0	0	0	0	1	0	493	22	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
44	123457145	108	0	0	10	16	2	4	3	0	0	0	0	0	0	1	0	493	22	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
45	123457145	108	0	0	10	16	2	4	3	0	0	0	0	0	0	1	0	493	23	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
46	123457145	108	0	0	10	16	1	5	3	0	0	0	0	0	0	1	0	493	23	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
47	123457145	108	0	0	10	16	1	3	5	0	0	0	0	0	0	1	0	493	23	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	2
48	123457145	108	0	0	10	16	1	3	5	0	0	0	0	0	0	1	0	531	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	2
49	123457145	108	0	0	10	16	1	2	6	0	0	0	0	0	0	1	0	531	25	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	2
50	123457145	117	0	0	13	7	0	2	4	0	0	0	0	0	0	1	0	584	25	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123457145	117	0	0	13	7	0	2	4	0	0	0	0	0	0	1	0	584	25	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
52	123457145	117	0	0	13	7	0	2	4	0	0	0	0	0	0	1	0	584	25	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
53	123457145	117	0	0	13	7	0	2	4	0	0	0	0	0	0	1	0	584	26	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
54	123457145	116	1	0	13	7	0	2	4	0	0	0	0	0	0	0	1	584	26	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
55	123457145	122	2	0	18	0	0	0	2	0	0	0	0	0	0	0	0	584	27	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123457145	122	1	1	18	0	0	0	2	0	0	0	0	0	0	0	0	584	28	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457145	122	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	659	30	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457145	122	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	659	33	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457145	122	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	659	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457145	122	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	659	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
