day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456796	133	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	422	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456796	133	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	422	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456796	133	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	422	34	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456796	132	2	1	8	0	0	0	1	0	0	0	0	0	0	0	0	422	34	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456796	125	0	0	7	7	2	1	2	0	0	0	0	0	0	0	0	441	35	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
42	123456796	125	0	0	7	7	0	3	2	0	0	0	0	0	0	0	0	441	35	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
43	123456796	125	0	0	7	7	0	3	2	0	0	0	0	0	0	0	0	496	36	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123456796	125	0	0	7	7	0	3	2	0	0	0	0	0	0	0	0	496	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123456796	125	0	0	7	7	0	3	2	0	0	0	0	0	0	0	0	496	37	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
46	123456796	125	0	0	7	7	0	3	2	0	0	0	0	0	0	0	0	496	38	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123456796	125	0	0	7	7	0	2	3	0	0	0	0	0	0	0	0	496	39	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
48	123456796	125	0	0	7	7	0	2	3	0	0	0	0	0	0	0	0	496	39	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123456796	125	0	0	7	7	0	2	3	0	0	0	0	0	0	0	0	496	40	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123456796	125	0	0	7	7	0	2	3	0	0	0	0	0	0	0	0	551	42	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123456796	124	1	0	7	7	0	2	3	0	0	0	0	0	0	0	0	551	43	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
52	123456796	124	0	1	7	7	0	2	3	0	0	0	0	0	0	0	0	551	43	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
53	123456796	124	0	1	7	7	0	2	3	0	0	0	0	0	0	0	0	551	44	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
54	123456796	121	3	1	7	7	0	2	3	0	0	0	0	0	0	0	0	551	45	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
55	123456796	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	551	45	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456796	128	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	551	45	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456796	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	611	48	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456796	126	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	611	48	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456796	126	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	611	48	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456796	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	611	48	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
