day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456824	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456824	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456824	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456824	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456824	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456824	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456824	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456824	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456824	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456824	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456824	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456824	128	2	1	0	4	2	5	2	0	0	0	0	0	0	0	0	270	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
23	123456824	128	1	2	0	4	2	4	3	0	0	0	0	0	0	0	0	270	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
24	123456824	128	1	2	0	4	2	3	4	0	0	0	0	0	0	0	0	270	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123456824	127	2	2	0	4	1	3	5	0	0	0	0	0	0	0	0	270	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
26	123456824	125	4	2	0	4	1	2	6	0	0	0	0	0	0	0	0	270	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
27	123456824	125	3	3	0	4	1	1	7	0	0	0	0	0	0	0	0	289	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456824	125	1	5	0	4	1	1	7	0	0	0	0	0	0	0	0	289	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
29	123456824	122	4	5	0	4	1	1	7	0	0	0	0	0	0	0	0	343	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123456824	119	4	8	0	4	0	2	7	0	0	0	0	0	0	0	0	343	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
31	123456824	117	4	9	1	4	0	2	7	0	0	0	0	0	0	0	0	343	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
32	123456824	114	7	7	3	4	0	1	8	0	0	0	0	0	0	0	0	343	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123456824	111	4	2	2	6	1	7	10	0	0	1	0	0	0	0	0	362	24	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
34	123456824	111	3	3	2	6	0	7	11	0	0	1	0	0	0	0	0	362	24	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
35	123456824	111	1	5	2	6	0	6	12	0	0	1	0	0	0	0	0	362	24	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
36	123456824	95	1	0	11	22	0	11	3	0	0	1	0	0	0	0	0	462	24	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3B]	3	4
37	123456824	95	1	0	11	22	0	8	6	0	0	1	0	0	0	0	0	462	24	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3B]	3	3
38	123456824	94	2	0	11	22	0	8	6	0	0	1	0	0	0	0	0	462	25	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
39	123456824	94	2	0	11	22	0	7	7	0	0	1	0	0	0	0	0	462	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	2
40	123456824	94	2	0	11	22	0	7	7	0	0	0	1	0	0	0	0	462	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	2
41	123456824	94	1	1	11	22	0	4	10	0	0	0	1	0	0	0	0	481	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
42	123456824	94	1	1	11	22	0	4	10	0	0	0	1	0	0	0	0	481	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
43	123456824	94	1	0	12	22	0	3	11	0	0	0	1	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	2
44	123456824	93	2	0	12	22	0	3	11	0	0	0	1	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	2
45	123456824	92	2	1	12	22	0	3	11	0	0	0	1	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	3
46	123456824	92	1	2	12	22	0	3	11	0	0	0	1	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	4
47	123456824	93	2	2	22	20	0	1	4	0	0	0	0	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
48	123456824	93	2	2	22	20	0	1	4	0	0	0	0	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
49	123456824	93	2	1	23	20	0	1	4	0	0	0	0	0	0	0	0	525	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
50	123456824	112	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	585	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456824	112	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	585	27	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456824	111	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	585	28	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456824	109	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	585	28	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456824	108	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	585	29	0	16	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456824	107	3	1	32	0	0	0	0	0	0	0	0	0	0	1	0	604	29	1	16	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456824	107	3	1	32	0	0	0	0	0	0	0	0	0	0	1	0	604	29	1	16	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456824	99	2	1	30	8	0	1	2	0	0	0	0	0	0	1	0	664	29	1	17	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
58	123456824	99	2	1	30	8	0	1	2	0	0	0	0	0	0	1	0	664	30	1	17	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
59	123456824	99	2	1	30	8	0	1	2	0	0	0	0	0	0	1	0	664	30	1	17	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123456824	98	2	2	30	8	0	1	2	0	0	0	0	0	0	1	0	664	30	1	17	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
