day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457479	118	2	4	7	7	0	3	3	0	0	0	0	0	0	0	0	445	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
37	123457479	118	2	4	7	7	0	2	4	0	0	0	0	0	0	0	0	445	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
38	123457479	114	6	4	7	7	0	2	4	0	0	0	0	0	0	0	0	445	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
39	123457479	112	6	6	7	7	0	1	5	0	0	0	0	0	0	0	0	445	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
40	123457479	111	7	6	7	7	0	1	5	0	0	0	0	0	0	0	0	445	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
41	123457479	111	6	7	7	7	0	1	5	0	0	0	0	0	0	0	0	445	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
42	123457479	111	4	8	8	7	0	1	5	0	0	0	0	0	0	0	0	445	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
43	123457479	114	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	505	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
44	123457479	111	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	505	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123457479	109	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	505	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
46	123457479	107	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	505	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123457479	104	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	505	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123457479	104	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	505	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123457479	103	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	505	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123457479	101	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	565	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457479	96	8	10	30	0	0	0	0	0	0	0	0	0	0	0	0	565	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457479	95	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	565	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
53	123457479	90	6	8	28	2	1	5	3	0	0	0	0	0	0	1	0	584	31	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
54	123457479	88	8	5	31	2	0	5	4	0	0	0	0	0	0	1	0	584	32	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
55	123457479	88	5	8	31	2	0	3	6	0	0	0	0	0	0	1	0	584	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	6
56	123457479	88	3	9	32	2	0	3	6	0	0	0	0	0	0	1	0	584	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	6
57	123457479	74	1	2	19	15	1	12	19	0	0	0	0	0	0	0	1	684	35	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2C]	4	6
58	123457479	74	1	2	19	15	0	10	22	0	0	0	0	0	0	0	1	684	36	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2C]	4	6
59	123457479	74	1	2	19	15	0	8	24	0	0	0	0	0	0	0	1	684	37	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2C]	4	6
60	123457479	73	2	2	19	15	0	8	24	0	0	0	0	0	0	0	1	684	38	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2C]	4	6
