day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457544	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457544	131	0	1	0	5	2	3	2	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123457544	131	0	1	0	5	1	4	2	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
17	123457544	131	0	1	0	5	0	4	3	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
18	123457544	131	0	1	0	5	0	4	3	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
19	123457544	131	0	1	0	5	0	4	3	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
20	123457544	131	0	1	0	5	0	4	3	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
21	123457544	131	0	1	0	5	0	4	3	0	0	0	0	0	0	0	0	195	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
22	123457544	130	1	1	0	5	0	4	3	0	0	0	0	0	0	0	0	250	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
23	123457544	129	1	2	0	5	0	4	3	0	0	0	0	0	0	0	0	250	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
24	123457544	126	3	2	1	5	0	4	3	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
25	123457544	124	5	1	2	5	0	3	4	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
26	123457544	123	6	1	2	5	0	3	4	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123457544	123	3	4	2	5	0	3	4	0	0	0	0	0	0	0	0	250	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
28	123457544	123	2	5	2	5	0	3	4	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
29	123457544	122	2	1	7	5	0	4	3	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123457544	120	4	1	7	5	0	4	3	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
31	123457544	120	3	2	7	5	0	3	4	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457544	120	3	1	8	5	0	2	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457544	119	4	0	9	5	0	2	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
34	123457544	119	2	2	9	5	0	2	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123457544	118	2	2	10	5	0	2	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123457544	116	4	2	10	5	0	2	5	0	0	0	0	0	0	0	0	380	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123457544	115	3	4	10	5	0	2	5	0	0	0	0	0	0	0	0	380	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
38	123457544	114	4	2	12	5	0	2	5	0	0	0	0	0	0	0	0	380	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
39	123457544	113	4	3	12	5	0	2	5	0	0	0	0	0	0	0	0	380	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
40	123457544	110	6	4	12	5	0	1	6	0	0	0	0	0	0	0	0	380	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
41	123457544	110	5	5	12	5	0	1	6	0	0	0	0	0	0	0	0	380	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123457544	109	5	6	12	5	0	1	6	0	0	0	0	0	0	0	0	380	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
43	123457544	106	2	5	19	7	2	3	0	0	0	0	0	0	0	0	0	440	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
44	123457544	101	6	6	19	7	1	3	1	0	0	0	0	0	0	0	0	440	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
45	123457544	101	4	8	19	7	0	3	2	0	0	0	0	0	0	0	0	440	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
46	123457544	98	5	8	21	7	0	3	2	0	0	0	0	0	0	0	0	440	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
47	123457544	95	6	9	22	7	0	2	3	0	0	0	0	0	0	0	0	440	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
48	123457544	95	4	11	22	7	0	2	3	0	0	0	0	0	0	0	0	440	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
49	123457544	95	2	13	22	7	0	2	3	0	0	0	0	0	0	0	0	440	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
50	123457544	84	3	4	17	16	0	12	8	0	0	0	0	0	0	0	0	510	31	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	5
51	123457544	80	5	4	19	16	0	11	9	0	0	0	0	0	0	0	0	510	32	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	6
52	123457544	79	5	5	19	16	0	9	11	0	0	0	0	0	0	0	0	510	33	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	6
53	123457544	78	4	7	19	16	0	7	13	0	0	0	0	0	0	0	0	510	36	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	6
54	123457544	77	4	7	20	16	0	6	14	0	0	0	0	0	0	0	0	510	36	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	6
55	123457544	77	3	7	21	16	0	6	14	0	0	0	0	0	0	0	0	510	36	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	6
56	123457544	77	2	7	22	16	0	5	15	0	0	0	0	0	0	0	0	510	37	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	6
57	123457544	70	3	1	22	21	1	9	17	0	0	0	0	0	0	0	0	590	37	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 3D]	4	5
58	123457544	70	3	1	22	21	1	8	18	0	0	0	0	0	0	0	0	590	39	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 3D]	4	5
59	123457544	69	4	1	22	21	1	6	20	0	0	0	0	0	0	0	0	590	39	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 3D]	4	5
60	123457544	68	4	2	22	21	1	3	23	0	0	0	0	0	0	0	0	590	39	0	20	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 3D]	4	5
