day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457623	107	0	5	6	16	0	5	4	0	0	0	0	0	0	1	0	372	18	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
33	123457623	107	0	4	7	16	0	3	6	0	0	0	0	0	0	1	0	372	18	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
34	123457623	107	0	3	8	16	0	3	6	0	0	0	0	0	0	1	0	391	19	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	3
35	123457623	115	0	3	12	8	0	1	5	0	0	0	0	0	0	0	0	391	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457623	111	0	0	8	12	0	3	10	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
37	123457623	111	0	0	8	12	0	3	10	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
38	123457623	111	0	0	8	12	0	2	11	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
39	123457623	111	0	0	8	12	0	2	11	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
40	123457623	110	1	0	8	12	0	2	11	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
41	123457623	110	1	0	8	12	0	1	12	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
42	123457623	110	1	0	8	12	0	1	12	0	0	0	0	0	0	0	0	460	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
43	123457623	118	1	0	13	4	0	1	7	0	0	0	0	0	0	0	0	515	21	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
44	123457623	118	1	0	13	4	0	1	7	0	0	0	0	0	0	0	0	515	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
45	123457623	118	1	0	13	4	0	1	7	0	0	0	0	0	0	0	0	515	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
46	123457623	118	0	1	13	4	0	1	7	0	0	0	0	0	0	0	0	515	23	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123457623	117	1	1	13	4	0	1	7	0	0	0	0	0	0	0	0	515	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123457623	117	1	1	13	4	0	1	7	0	0	0	0	0	0	0	0	515	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123457623	117	1	1	13	4	0	1	7	0	0	0	0	0	0	0	0	515	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
50	123457623	120	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	575	26	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457623	120	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	575	28	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457623	120	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	575	31	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457623	116	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	575	31	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457623	114	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	575	32	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457623	114	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	575	32	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457623	114	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	575	32	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457623	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	635	34	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457623	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	635	34	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457623	113	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	635	36	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457623	112	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	635	37	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
