day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456969	106	0	2	12	3	0	2	19	0	0	0	0	0	0	0	0	335	24	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
36	123456969	106	0	1	25	3	0	2	7	0	0	0	0	0	0	0	0	390	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
37	123456969	106	0	1	25	3	0	2	7	0	0	0	0	0	0	0	0	390	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
38	123456969	106	0	1	25	3	0	2	7	0	0	0	0	0	0	0	0	390	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
39	123456969	105	1	1	25	3	0	2	7	0	0	0	0	0	0	0	0	390	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
40	123456969	104	2	1	25	3	0	1	8	0	0	0	0	0	0	0	0	390	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
41	123456969	104	2	1	25	3	0	1	8	0	0	0	0	0	0	0	0	390	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
42	123456969	104	2	1	25	3	0	1	8	0	0	0	0	0	0	0	0	390	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
43	123456969	99	0	0	33	8	1	2	1	0	0	0	0	0	0	0	0	465	29	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
44	123456969	99	0	0	33	8	0	3	1	0	0	0	0	0	0	0	0	465	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
45	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	465	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
46	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	465	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
47	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	465	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	465	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
49	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	465	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
50	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	520	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
51	123456969	99	0	0	33	8	0	2	2	0	0	0	0	0	0	0	0	520	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
52	123456969	98	1	0	33	8	0	2	2	0	0	0	0	0	0	0	0	520	37	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123456969	97	1	1	33	8	0	2	2	0	0	0	0	0	0	0	0	520	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
54	123456969	96	2	1	33	8	0	2	2	0	0	0	0	0	0	0	0	520	40	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
55	123456969	96	2	1	33	8	0	2	2	0	0	0	0	0	0	0	0	520	41	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
56	123456969	96	1	2	33	8	0	1	3	0	0	0	0	0	0	0	0	520	41	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
57	123456969	104	1	1	37	0	0	1	0	0	0	0	0	0	0	0	0	595	41	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456969	101	3	2	37	0	0	1	0	0	0	0	0	0	0	0	0	595	43	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456969	100	3	3	37	0	0	1	0	0	0	0	0	0	0	0	0	595	43	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456969	100	2	4	37	0	0	1	0	0	0	0	0	0	0	0	0	595	43	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
