day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457036	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457036	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457036	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457036	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457036	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457036	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457036	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457036	135	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457036	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457036	134	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457036	134	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457036	134	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457036	133	3	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457036	133	3	1	6	0	0	1	0	0	0	0	0	0	0	0	0	315	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457036	133	2	2	6	0	0	1	0	0	0	0	0	0	0	0	0	334	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457036	133	1	3	6	0	0	1	0	0	0	0	0	0	0	0	0	334	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457036	133	1	3	6	0	0	1	0	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457036	132	2	3	6	0	0	1	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457036	132	1	4	6	0	0	1	0	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457036	132	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	393	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457036	131	1	4	7	0	0	0	1	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457036	131	0	4	8	0	0	0	1	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457036	131	0	4	8	0	0	0	1	0	0	0	0	0	0	0	0	393	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457036	117	0	0	3	14	0	4	6	0	0	0	0	0	0	0	0	483	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
44	123457036	117	0	0	3	14	0	4	6	0	0	0	0	0	0	0	0	483	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
45	123457036	117	0	0	3	14	0	2	8	0	0	0	0	0	0	0	0	483	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
46	123457036	116	1	0	3	14	0	1	9	0	0	0	0	0	0	0	0	483	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	1
47	123457036	116	1	0	3	14	0	1	9	0	0	0	0	0	0	0	0	483	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	1
48	123457036	116	0	1	3	14	0	1	9	0	0	0	0	0	0	0	0	483	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
49	123457036	116	0	1	3	14	0	1	9	0	0	0	0	0	0	0	0	483	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
50	123457036	115	1	1	3	14	0	1	9	0	0	0	0	0	0	0	0	533	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
51	123457036	115	1	1	3	14	0	1	9	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
52	123457036	114	2	1	3	14	0	1	9	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
53	123457036	114	2	1	3	14	0	1	9	0	0	0	0	0	0	0	0	533	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
54	123457036	114	1	1	4	14	0	1	9	0	0	0	0	0	0	0	0	533	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
55	123457036	114	1	1	4	14	0	1	9	0	0	0	0	0	0	0	0	533	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
56	123457036	114	1	1	4	14	0	1	9	0	0	0	0	0	0	0	0	533	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
57	123457036	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	593	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457036	128	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	593	46	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457036	126	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	593	47	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457036	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	593	48	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
