day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457419	128	1	2	0	9	1	3	0	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
24	123457419	126	3	2	0	9	0	3	1	0	0	0	0	0	0	0	0	288	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
25	123457419	124	4	3	0	9	0	2	2	0	0	0	0	0	0	0	0	288	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457419	123	4	3	1	9	0	2	2	0	0	0	0	0	0	0	0	288	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
27	123457419	123	3	3	2	9	0	2	2	0	0	0	0	0	0	0	0	288	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
28	123457419	123	3	2	3	9	0	1	3	0	0	0	0	0	0	0	0	288	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
29	123457419	122	4	1	4	9	0	2	2	0	0	0	0	0	0	0	0	358	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123457419	120	4	3	4	9	0	2	2	0	0	0	0	0	0	0	0	358	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
31	123457419	119	5	2	5	9	0	2	2	0	0	0	0	0	0	0	0	358	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
32	123457419	119	3	3	6	9	0	2	2	0	0	0	0	0	0	0	0	358	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
33	123457419	119	3	3	6	9	0	2	2	0	0	0	0	0	0	0	0	358	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
34	123457419	117	4	4	6	9	0	2	2	0	0	0	0	0	0	0	0	358	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
35	123457419	116	2	6	7	9	0	1	3	0	0	0	0	0	0	0	0	358	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
36	123457419	117	2	2	10	8	0	2	3	0	0	0	0	0	0	0	0	432	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
37	123457419	116	3	2	10	8	0	2	3	0	0	0	0	0	0	0	0	432	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
38	123457419	115	2	4	10	8	0	2	3	0	0	0	0	0	0	0	0	432	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
39	123457419	115	1	2	12	8	0	2	3	0	0	0	0	0	0	1	0	451	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
40	123457419	114	2	2	12	8	0	2	3	0	0	0	0	0	0	1	0	451	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
41	123457419	114	1	3	12	8	0	2	3	0	0	0	0	0	0	1	0	470	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
42	123457419	114	1	1	14	8	0	2	3	0	0	0	0	0	0	1	0	470	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
43	123457419	112	2	2	14	8	0	2	3	0	0	0	0	0	0	1	0	523	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
44	123457419	101	3	2	13	17	0	3	4	0	0	0	0	0	0	1	0	542	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
45	123457419	99	4	3	13	17	0	2	5	0	0	0	0	0	0	1	0	542	42	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
46	123457419	99	2	5	13	17	0	2	5	0	0	0	0	0	0	0	1	542	42	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
47	123457419	97	4	4	14	17	0	2	5	0	0	0	0	0	0	0	1	542	43	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
48	123457419	97	4	3	15	17	0	2	5	0	0	0	0	0	0	0	1	542	44	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
49	123457419	97	3	4	15	17	0	2	5	0	0	0	0	0	0	0	1	542	44	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
50	123457419	100	2	0	18	13	1	6	3	0	0	0	0	0	0	0	1	612	44	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
51	123457419	99	2	1	18	13	1	5	4	0	0	0	0	0	0	0	1	612	44	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
52	123457419	99	2	0	19	13	1	5	4	0	0	0	0	0	0	0	1	612	45	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
53	123457419	99	0	2	19	13	1	4	5	0	0	0	0	0	0	0	1	612	46	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
54	123457419	98	1	2	19	13	1	3	6	0	0	0	0	0	0	0	1	612	47	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
55	123457419	97	1	3	19	13	1	3	6	0	0	0	0	0	0	0	1	612	47	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
56	123457419	97	1	3	19	13	1	3	6	0	0	0	0	0	0	0	1	612	49	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
57	123457419	92	1	0	15	18	1	6	10	0	0	0	0	0	0	0	1	677	50	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C]	3	2
58	123457419	100	1	1	18	9	0	6	9	0	0	0	0	0	0	0	0	677	51	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
59	123457419	99	1	2	18	9	0	6	9	0	0	0	0	0	0	0	0	677	51	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
60	123457419	99	1	2	18	9	0	5	10	0	0	0	0	0	0	0	0	677	52	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
