day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457531	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457531	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457531	139	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	139	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457531	139	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	139	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457531	139	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	139	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457531	137	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	199	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457531	136	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	199	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457531	127	3	1	1	9	0	1	1	0	0	1	0	0	0	0	0	218	16	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
18	123457531	127	3	1	1	9	0	1	1	0	0	1	0	0	0	0	0	218	20	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123457531	127	1	3	1	9	0	1	1	0	0	1	0	0	0	0	0	218	21	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
20	123457531	127	1	3	1	9	0	1	1	0	0	1	0	0	0	0	0	218	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123457531	127	1	3	1	9	0	1	1	0	0	1	0	0	0	0	0	218	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
22	123457531	118	1	0	1	18	0	4	1	0	0	1	0	0	0	0	0	288	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	2
23	123457531	118	1	0	1	18	0	4	1	0	0	1	0	0	0	0	0	288	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	2
24	123457531	117	2	0	1	18	0	4	1	0	0	1	0	0	0	0	0	288	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
25	123457531	117	2	0	1	18	0	4	1	0	0	1	0	0	0	0	0	288	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
26	123457531	117	1	1	1	18	0	3	2	0	0	1	0	0	0	0	0	288	27	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
27	123457531	117	1	0	2	18	0	3	2	0	0	1	0	0	0	0	0	288	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
28	123457531	117	1	0	2	18	0	3	2	0	0	1	0	0	0	0	0	288	29	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
29	123457531	117	0	0	2	18	0	4	2	0	0	1	0	0	0	0	0	353	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
30	123457531	117	0	0	2	18	0	3	3	0	0	1	0	0	0	0	0	353	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
31	123457531	125	1	0	5	9	0	3	1	0	0	0	0	0	0	0	0	353	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
32	123457531	125	0	1	5	9	0	2	2	0	0	0	0	0	0	0	0	353	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
33	123457531	125	0	1	5	9	0	2	2	0	0	0	0	0	0	0	0	353	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
34	123457531	125	0	1	5	9	0	2	2	0	0	0	0	0	0	0	0	372	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
35	123457531	125	0	1	5	9	0	2	2	0	0	0	0	0	0	0	0	372	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
36	123457531	134	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	446	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457531	134	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	446	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457531	134	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	446	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457531	134	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	446	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457531	134	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	446	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457531	134	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	465	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457531	134	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	465	34	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457531	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	524	35	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457531	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	524	36	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457531	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	524	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457531	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	524	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457531	133	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	524	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457531	133	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	524	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457531	133	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	524	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457531	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457531	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457531	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457531	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	40	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457531	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	42	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457531	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	42	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457531	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	584	46	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457531	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	644	47	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457531	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	644	47	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457531	129	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	644	48	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457531	129	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	644	49	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
