day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456853	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456853	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456853	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456853	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456853	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456853	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456853	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456853	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456853	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456853	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456853	130	1	1	0	9	0	3	0	0	0	0	0	0	0	0	0	315	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
30	123456853	130	1	0	1	9	0	3	0	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
31	123456853	130	0	1	1	9	0	2	1	0	0	0	0	0	0	0	0	315	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
32	123456853	129	1	1	1	9	0	1	2	0	0	0	0	0	0	0	0	315	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
33	123456853	129	1	1	1	9	0	0	3	0	0	0	0	0	0	0	0	315	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
34	123456853	129	1	1	1	9	0	0	3	0	0	0	0	0	0	0	0	315	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
35	123456853	129	1	1	1	9	0	0	3	0	0	0	0	0	0	0	0	315	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
36	123456853	128	1	2	1	9	0	0	3	0	0	0	0	0	0	0	0	370	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
37	123456853	128	1	1	2	9	0	0	3	0	0	0	0	0	0	0	0	370	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
38	123456853	128	1	0	3	9	0	0	3	0	0	0	0	0	0	0	0	370	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
39	123456853	128	0	1	3	9	0	0	3	0	0	0	0	0	0	0	0	370	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
40	123456853	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	370	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
41	123456853	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	370	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
42	123456853	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	370	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
43	123456853	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	430	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456853	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	430	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456853	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	430	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456853	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	430	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456853	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	430	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456853	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	430	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456853	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	430	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456853	124	1	0	7	10	0	2	0	0	0	0	0	0	0	0	0	505	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
51	123456853	124	1	0	7	10	0	2	0	0	0	0	0	0	0	0	0	505	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
52	123456853	124	1	0	7	10	0	2	0	0	0	0	0	0	0	0	0	505	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
53	123456853	124	1	0	7	10	0	2	0	0	0	0	0	0	0	0	0	505	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
54	123456853	123	1	1	7	10	0	2	0	0	0	0	0	0	0	0	0	505	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123456853	123	0	1	8	10	0	2	0	0	0	0	0	0	0	0	0	505	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123456853	123	0	1	8	10	0	1	1	0	0	0	0	0	0	0	0	505	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
57	123456853	123	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	560	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
58	123456853	123	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	560	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
59	123456853	123	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	560	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
60	123456853	123	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	560	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
