day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456872	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456872	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456872	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456872	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456872	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456872	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456872	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456872	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456872	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456872	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456872	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456872	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456872	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456872	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456872	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456872	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456872	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456872	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456872	123	4	1	4	5	1	4	2	0	0	0	0	0	0	0	0	300	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123456872	123	2	3	4	5	1	4	2	0	0	0	0	0	0	0	0	300	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123456872	122	3	3	4	5	1	4	2	0	0	0	0	0	0	0	0	300	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
32	123456872	121	2	3	6	5	1	3	3	0	0	0	0	0	0	0	0	300	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
33	123456872	120	2	4	6	5	0	4	3	0	0	0	0	0	0	0	0	300	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
34	123456872	118	3	5	6	5	0	4	3	0	0	0	0	0	0	0	0	300	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
35	123456872	118	1	6	7	5	0	3	4	0	0	0	0	0	0	0	0	300	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
36	123456872	111	2	2	4	11	0	6	7	0	0	0	0	0	0	1	0	384	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
37	123456872	110	1	3	5	11	0	6	7	0	0	0	0	0	0	1	0	384	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
38	123456872	109	1	4	5	11	0	5	8	0	0	0	0	0	0	1	0	384	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
39	123456872	105	5	4	5	11	0	4	9	0	0	0	0	0	0	1	0	384	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
40	123456872	102	6	6	5	11	0	3	10	0	0	0	0	0	0	0	1	384	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
41	123456872	102	3	9	5	11	0	3	10	0	0	0	0	0	0	0	1	403	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
42	123456872	102	3	7	7	11	0	3	10	0	0	0	0	0	0	0	1	403	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
43	123456872	107	3	6	14	6	0	1	6	0	0	0	0	0	0	0	1	472	24	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
44	123456872	106	2	7	15	6	0	1	6	0	0	0	0	0	0	0	1	472	25	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
45	123456872	106	2	6	16	6	0	1	6	0	0	0	0	0	0	0	1	472	25	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
46	123456872	106	2	6	16	6	0	1	6	0	0	0	0	0	0	0	1	472	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
47	123456872	106	2	5	17	6	0	1	6	0	0	0	0	0	0	0	1	472	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
48	123456872	106	2	5	17	6	0	1	6	0	0	0	0	0	0	0	1	491	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
49	123456872	106	2	4	18	6	0	1	6	0	0	0	0	0	0	0	1	491	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
50	123456872	112	2	3	26	0	0	1	0	0	0	0	0	0	0	0	0	550	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456872	112	2	3	26	0	0	1	0	0	0	0	0	0	0	0	0	550	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456872	112	2	2	27	0	0	1	0	0	0	0	0	0	0	0	0	550	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456872	112	2	2	27	0	0	0	1	0	0	0	0	0	0	0	0	550	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456872	112	1	3	27	0	0	0	1	0	0	0	0	0	0	0	0	550	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456872	112	1	3	27	0	0	0	1	0	0	0	0	0	0	0	0	550	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456872	110	2	4	27	0	0	0	1	0	0	0	0	0	0	0	0	550	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456872	109	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	610	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456872	109	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	610	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456872	107	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	610	35	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456872	107	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	610	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
