day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457715	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457715	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457715	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457715	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457715	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457715	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457715	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457715	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457715	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457715	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457715	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457715	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457715	130	0	0	2	6	1	4	0	0	0	0	0	0	0	1	0	379	28	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
40	123457715	130	0	0	2	6	1	4	0	0	0	0	0	0	0	1	0	379	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
41	123457715	130	0	0	2	6	0	5	0	0	0	0	0	0	0	1	0	379	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
42	123457715	130	0	0	2	6	0	5	0	0	0	0	0	0	0	1	0	379	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
43	123457715	130	0	0	2	6	0	5	0	0	0	0	0	0	0	0	1	434	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
44	123457715	130	0	0	2	6	0	5	0	0	0	0	0	0	0	0	1	434	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
45	123457715	130	0	0	2	6	0	4	1	0	0	0	0	0	0	0	1	434	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
46	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	434	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	434	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	434	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
49	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	434	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
50	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	489	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
51	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	489	41	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
52	123457715	130	0	0	2	6	0	2	3	0	0	0	0	0	0	0	1	489	41	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
53	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	44	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	44	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457715	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	45	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
