day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457424	102	6	6	6	8	0	4	11	0	0	0	1	0	0	0	0	472	35	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
48	123457424	102	5	7	6	8	0	4	11	0	0	0	1	0	0	0	0	472	35	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
49	123457424	102	4	7	7	8	0	4	11	0	0	0	1	0	0	0	0	472	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
50	123457424	88	2	3	15	22	1	6	6	0	0	0	1	0	0	0	0	557	36	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2B]	3	5
51	123457424	88	2	3	15	22	1	5	7	0	0	0	1	0	0	0	0	557	37	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2B]	3	5
52	123457424	88	2	2	16	22	0	6	7	0	0	0	1	0	0	0	0	557	39	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2B]	3	4
53	123457424	88	2	2	16	22	0	5	8	0	0	0	1	0	0	0	0	557	39	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2B]	3	4
54	123457424	88	2	2	16	22	0	4	9	0	0	0	1	0	0	0	0	557	39	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2B]	3	4
55	123457424	81	1	0	14	29	1	4	12	0	0	0	1	0	0	1	0	576	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2B 3D]	4	4
56	123457424	87	1	0	20	23	1	3	8	0	0	0	0	0	0	1	0	576	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3D]	3	3
57	123457424	87	1	0	20	23	1	2	9	0	0	0	0	0	0	1	0	621	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3D]	3	2
58	123457424	86	2	0	20	23	1	2	9	0	0	0	0	0	0	0	1	621	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D]	3	2
59	123457424	86	1	1	20	23	1	0	11	0	0	0	0	0	0	0	1	621	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D]	3	1
60	123457424	85	1	2	20	23	1	0	11	0	0	0	0	0	0	0	1	621	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D]	3	2
