day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457768	130	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	469	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457768	129	3	2	9	0	0	1	0	0	0	0	0	0	0	0	0	469	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457768	128	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	469	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457768	128	2	3	10	0	0	0	1	0	0	0	0	0	0	0	0	469	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457768	128	2	3	10	0	0	0	1	0	0	0	0	0	0	0	0	469	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457768	127	2	3	11	0	0	0	1	0	0	0	0	0	0	0	0	488	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457768	127	1	4	11	0	0	0	1	0	0	0	0	0	0	0	0	488	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457768	123	1	0	7	4	0	3	6	0	0	0	0	0	0	0	0	547	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123457768	122	2	0	7	4	0	3	6	0	0	0	0	0	0	0	0	547	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123457768	122	1	1	7	4	0	3	6	0	0	0	0	0	0	0	0	547	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
53	123457768	120	3	1	7	4	0	3	6	0	0	0	0	0	0	0	0	547	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457768	118	3	3	7	4	0	3	6	0	0	0	0	0	0	0	0	547	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457768	118	2	4	7	4	0	3	6	0	0	0	0	0	0	0	0	547	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457768	118	2	3	8	4	0	2	7	0	0	0	0	0	0	0	0	547	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123457768	110	0	0	9	12	1	5	7	0	0	0	0	0	0	0	0	632	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
58	123457768	109	1	0	9	12	1	4	8	0	0	0	0	0	0	0	0	632	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
59	123457768	109	1	0	9	12	1	3	9	0	0	0	0	0	0	0	0	632	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
60	123457768	109	1	0	9	12	1	3	9	0	0	0	0	0	0	0	0	632	43	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
