day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457047	136	1	4	2	0	0	0	1	0	0	0	0	0	0	0	0	334	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457047	125	2	2	2	9	1	2	1	0	0	0	0	0	0	0	0	408	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
37	123457047	124	2	2	3	9	0	2	2	0	0	0	0	0	0	0	0	408	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123457047	122	3	2	4	9	0	2	2	0	0	0	0	0	0	0	0	408	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
39	123457047	120	4	2	5	9	0	2	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
40	123457047	118	5	2	6	9	0	2	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
41	123457047	118	5	2	6	9	0	2	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
42	123457047	118	3	4	6	9	0	1	3	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
43	123457047	117	4	4	7	9	0	1	2	0	0	0	0	0	0	0	0	463	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
44	123457047	116	5	4	7	9	0	1	2	0	0	0	0	0	0	0	0	463	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
45	123457047	114	6	5	7	9	0	1	2	0	0	0	0	0	0	0	0	463	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123457047	114	4	6	8	9	0	1	2	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123457047	110	7	7	8	9	0	1	2	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
48	123457047	110	5	8	9	9	0	1	2	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
49	123457047	110	3	9	10	9	0	0	3	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
50	123457047	117	1	5	9	2	0	5	5	0	0	0	0	0	0	0	0	538	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
51	123457047	116	2	4	10	2	0	4	6	0	0	0	0	0	0	0	0	538	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
52	123457047	116	2	3	11	2	0	4	6	0	0	0	0	0	0	0	0	538	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
53	123457047	116	2	3	11	2	0	4	6	0	0	0	0	0	0	0	0	538	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123457047	116	1	4	11	2	0	2	8	0	0	0	0	0	0	0	0	538	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
55	123457047	116	1	4	11	2	0	2	8	0	0	0	0	0	0	0	0	538	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
56	123457047	116	1	4	11	2	0	2	8	0	0	0	0	0	0	0	0	538	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
57	123457047	115	1	5	11	2	0	2	8	0	0	0	0	0	0	0	0	593	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
58	123457047	112	3	5	12	2	0	1	9	0	0	0	0	0	0	0	0	593	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
59	123457047	110	5	4	13	2	0	1	9	0	0	0	0	0	0	0	0	593	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
60	123457047	108	4	7	13	2	0	1	9	0	0	0	0	0	0	0	0	593	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
