day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457678	130	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	426	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457678	130	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	426	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457678	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	426	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457678	126	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	426	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457678	125	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	426	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457678	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	426	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457678	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	426	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457678	121	0	1	10	4	1	1	5	0	0	1	0	0	0	0	0	500	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123457678	121	0	1	10	4	0	2	5	0	0	1	0	0	0	0	0	500	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123457678	121	0	1	10	4	0	2	5	0	0	1	0	0	0	0	0	500	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123457678	121	0	0	11	4	0	2	5	0	0	1	0	0	0	0	0	500	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123457678	121	0	0	11	4	0	1	6	0	0	1	0	0	0	0	0	500	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123457678	121	0	0	11	4	0	1	6	0	0	0	1	0	0	0	0	500	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123457678	121	0	0	11	4	0	1	6	0	0	0	1	0	0	0	0	500	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123457678	121	0	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
51	123457678	121	0	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
52	123457678	121	0	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
53	123457678	121	0	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
54	123457678	121	0	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
55	123457678	121	0	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
56	123457678	120	1	0	11	4	0	0	7	0	0	0	1	0	0	0	0	555	39	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
57	123457678	124	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	630	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457678	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	630	42	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457678	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	630	43	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457678	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	630	44	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
