day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457230	97	3	5	2	23	0	1	11	0	0	1	0	0	0	0	1	362	28	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	4
34	123457230	97	3	4	3	23	0	1	11	0	0	1	0	0	0	0	1	362	28	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	4
35	123457230	97	2	5	3	23	0	0	12	0	0	1	0	0	0	0	1	362	29	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	3
36	123457230	110	0	2	7	10	2	3	8	0	0	0	1	0	0	0	1	432	30	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
37	123457230	109	1	2	7	10	2	2	9	0	0	0	1	0	0	0	1	432	30	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
38	123457230	109	1	2	7	10	2	2	9	0	0	0	1	0	0	0	1	432	32	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
39	123457230	109	0	2	8	10	2	2	9	0	0	0	1	0	0	0	1	432	34	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
40	123457230	108	1	2	9	10	2	1	10	0	0	0	0	0	0	0	1	432	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
41	123457230	108	1	2	9	10	1	1	11	0	0	0	0	0	0	0	1	432	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
42	123457230	108	1	2	9	10	0	2	11	0	0	0	0	0	0	0	1	432	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
43	123457230	107	2	2	9	10	0	2	11	0	0	0	0	0	0	0	1	482	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
44	123457230	104	4	3	9	10	0	1	12	0	0	0	0	0	0	0	1	482	37	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	2
45	123457230	110	3	4	15	4	0	1	7	0	0	0	0	0	0	0	0	482	37	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
46	123457230	109	3	5	15	4	0	1	7	0	0	0	0	0	0	0	0	482	38	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
47	123457230	107	5	4	16	4	0	1	7	0	0	0	0	0	0	0	0	482	38	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
48	123457230	106	5	5	16	4	0	1	7	0	0	0	0	0	0	0	0	482	38	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123457230	106	4	6	16	4	0	1	7	0	0	0	0	0	0	0	0	482	38	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123457230	109	1	0	22	1	1	8	2	0	0	0	0	0	0	0	0	542	39	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
51	123457230	108	2	0	22	1	1	7	3	0	0	0	0	0	0	0	0	542	39	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123457230	108	2	0	22	1	0	7	4	0	0	0	0	0	0	0	0	542	39	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123457230	107	2	1	22	1	0	7	4	0	0	0	0	0	0	0	0	542	41	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
54	123457230	107	2	1	22	1	0	7	4	0	0	0	0	0	0	0	0	542	41	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
55	123457230	107	2	1	22	1	0	7	4	0	0	0	0	0	0	0	0	542	42	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
56	123457230	107	2	1	22	1	0	5	6	0	0	0	0	0	0	0	0	542	42	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
57	123457230	104	3	3	22	1	0	4	7	0	0	0	0	0	0	0	0	597	43	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
58	123457230	103	3	4	22	1	0	4	7	0	0	0	0	0	0	0	0	597	43	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
59	123457230	102	4	3	23	1	0	4	7	0	0	0	0	0	0	0	0	597	44	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
60	123457230	101	3	5	23	1	0	4	7	0	0	0	0	0	0	0	0	597	44	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
