day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457628	105	2	0	1	24	0	2	7	0	0	0	1	0	0	1	1	332	22	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	1
33	123457628	105	2	0	1	24	0	2	7	0	0	0	1	0	0	1	1	332	23	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	1
34	123457628	105	2	0	1	24	0	2	7	0	0	0	1	0	0	1	1	332	26	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	1
35	123457628	105	2	0	1	24	0	1	8	0	0	0	1	0	0	1	1	332	26	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	1
36	123457628	122	2	0	8	7	0	1	3	0	0	0	0	0	0	1	0	387	26	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
37	123457628	122	2	0	8	7	0	1	3	0	0	0	0	0	0	1	0	387	27	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
38	123457628	122	2	0	8	7	0	1	3	0	0	0	0	0	0	0	1	387	28	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
39	123457628	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	387	29	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457628	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	387	29	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457628	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	387	30	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457628	127	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	387	31	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457628	119	0	0	13	8	0	3	1	0	0	0	0	0	0	0	0	462	32	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123457628	119	0	0	13	8	0	2	2	0	0	0	0	0	0	0	0	462	32	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123457628	119	0	0	13	8	0	2	2	0	0	0	0	0	0	0	0	462	34	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123457628	119	0	0	13	8	0	1	3	0	0	0	0	0	0	0	0	462	34	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
47	123457628	119	0	0	13	8	0	1	3	0	0	0	0	0	0	0	0	462	35	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
48	123457628	118	1	0	13	8	0	1	3	0	0	0	0	0	0	0	0	462	35	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457628	118	1	0	13	8	0	1	3	0	0	0	0	0	0	0	0	462	36	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123457628	118	0	1	13	8	0	1	3	0	0	0	0	0	0	0	0	517	36	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
51	123457628	116	2	1	13	8	0	1	3	0	0	0	0	0	0	0	0	517	36	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457628	116	2	1	13	8	0	1	3	0	0	0	0	0	0	0	0	517	36	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
53	123457628	115	3	1	13	8	0	1	3	0	0	0	0	0	0	0	0	517	37	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
54	123457628	111	6	2	13	8	0	1	3	0	0	0	0	0	0	0	0	517	37	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457628	111	3	5	13	8	0	1	3	0	0	0	0	0	0	0	0	517	37	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123457628	111	2	5	14	8	0	1	3	0	0	0	0	0	0	0	0	517	38	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
57	123457628	119	2	2	20	0	0	1	0	0	0	0	0	0	0	0	0	592	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457628	117	3	3	20	0	0	1	0	0	0	0	0	0	0	0	0	592	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457628	114	6	3	20	0	0	1	0	0	0	0	0	0	0	0	0	592	40	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457628	112	6	5	20	0	0	1	0	0	0	0	0	0	0	0	0	592	40	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
