day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457480	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457480	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457480	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457480	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457480	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457480	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457480	130	2	0	0	1	1	7	3	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
23	123457480	129	3	0	0	1	1	7	3	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
24	123457480	128	3	1	0	1	1	5	5	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
25	123457480	127	3	2	0	1	1	4	6	0	0	0	0	0	0	0	0	255	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123457480	126	3	3	0	1	0	5	6	0	0	0	0	0	0	0	0	255	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
27	123457480	126	1	3	2	1	0	5	6	0	0	0	0	0	0	0	0	255	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
28	123457480	126	1	3	2	1	0	4	7	0	0	0	0	0	0	0	0	255	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
29	123457480	116	0	1	3	11	0	5	8	0	0	0	0	0	0	0	0	325	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
30	123457480	116	0	1	3	11	0	5	8	0	0	0	0	0	0	0	0	325	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
31	123457480	115	1	1	3	11	0	3	10	0	0	0	0	0	0	0	0	325	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
32	123457480	115	1	1	3	11	0	2	11	0	0	0	0	0	0	0	0	325	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
33	123457480	114	1	2	3	11	0	2	11	0	0	0	0	0	0	0	0	325	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
34	123457480	114	0	3	3	11	0	2	11	0	0	0	0	0	0	0	0	325	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
35	123457480	114	0	3	3	11	0	2	11	0	0	0	0	0	0	0	0	325	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
36	123457480	115	0	2	15	10	0	0	2	0	0	0	0	0	0	0	0	380	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
37	123457480	114	1	2	15	10	0	0	2	0	0	0	0	0	0	0	0	380	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
38	123457480	112	3	2	15	10	0	0	2	0	0	0	0	0	0	0	0	380	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
39	123457480	112	2	3	15	10	0	0	2	0	0	0	0	0	0	0	0	380	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
40	123457480	112	1	3	16	10	0	0	2	0	0	0	0	0	0	0	0	380	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
41	123457480	112	1	2	17	10	0	0	2	0	0	0	0	0	0	0	0	380	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
42	123457480	111	1	2	18	10	0	0	2	0	0	0	0	0	0	0	0	380	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
43	123457480	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	440	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457480	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	440	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457480	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	440	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457480	119	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	440	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457480	119	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	440	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457480	119	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	440	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457480	119	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	440	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457480	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	500	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457480	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457480	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457480	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	500	41	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457480	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	500	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457480	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	500	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457480	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	500	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457480	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457480	116	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457480	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	560	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457480	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	560	48	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
