day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457662	113	5	6	8	10	0	1	1	0	0	0	0	0	0	0	0	375	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
42	123457662	113	5	5	9	10	0	0	2	0	0	0	0	0	0	0	0	375	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
43	123457662	113	4	4	11	10	0	0	2	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
44	123457662	110	6	4	12	10	0	0	2	0	0	0	0	0	0	0	0	430	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
45	123457662	108	5	6	13	10	0	0	2	0	0	0	0	0	0	0	0	430	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
46	123457662	105	7	7	13	10	0	0	2	0	0	0	0	0	0	0	0	430	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
47	123457662	103	5	5	7	10	0	4	9	0	0	0	0	0	0	1	0	449	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
48	123457662	103	5	4	8	10	0	4	9	0	0	0	0	0	0	1	0	449	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
49	123457662	103	4	5	8	10	0	3	10	0	0	0	0	0	0	1	0	449	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
50	123457662	110	1	0	9	3	1	9	10	0	0	0	0	0	0	1	0	519	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
51	123457662	110	1	0	9	3	0	8	12	0	0	0	0	0	0	1	0	519	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
52	123457662	110	1	0	9	3	0	6	14	0	0	0	0	0	0	1	0	519	33	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
53	123457662	109	2	0	9	3	0	6	14	0	0	0	0	0	0	1	0	519	33	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
54	123457662	109	2	0	9	3	0	4	16	0	0	0	0	0	0	1	0	519	34	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
55	123457662	109	1	1	9	3	0	4	16	0	0	0	0	0	0	1	0	519	35	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
56	123457662	109	0	1	10	3	0	3	17	0	0	0	0	0	0	1	0	519	36	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
57	123457662	109	0	1	10	3	0	3	17	0	0	0	0	0	0	0	1	569	37	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
58	123457662	109	0	1	10	3	0	3	17	0	0	0	0	0	0	0	1	569	37	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
59	123457662	108	1	0	11	3	0	2	18	0	0	0	0	0	0	0	1	569	37	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
60	123457662	108	1	0	11	3	0	2	18	0	0	0	0	0	0	0	1	569	37	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
