day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457363	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457363	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457363	129	2	0	1	10	0	2	0	0	0	0	0	0	0	0	0	255	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
23	123457363	129	2	0	1	10	0	2	0	0	0	0	0	0	0	0	0	255	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
24	123457363	127	2	2	1	10	0	1	1	0	0	0	0	0	0	0	0	255	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
25	123457363	126	3	1	2	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
26	123457363	126	3	1	2	10	0	1	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457363	126	2	2	2	10	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
28	123457363	126	2	2	2	10	0	1	1	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
29	123457363	126	1	1	3	10	0	2	1	0	0	0	0	0	0	0	0	325	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
30	123457363	125	1	2	3	10	0	2	1	0	0	0	0	0	0	0	0	325	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457363	124	2	2	3	10	0	2	1	0	0	0	0	0	0	0	0	325	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457363	123	2	3	3	10	0	2	1	0	0	0	0	0	0	0	0	325	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
33	123457363	123	1	3	4	10	0	0	3	0	0	0	0	0	0	0	0	325	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
34	123457363	123	1	2	5	10	0	0	3	0	0	0	0	0	0	0	0	344	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
35	123457363	123	1	1	6	10	0	0	3	0	0	0	0	0	0	0	0	344	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
36	123457363	132	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	403	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457363	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	403	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457363	131	2	0	10	0	0	0	1	0	0	0	0	0	0	0	0	403	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457363	131	2	0	10	0	0	0	1	0	0	0	0	0	0	0	0	403	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457363	131	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	403	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457363	131	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	403	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457363	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	403	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457363	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	478	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457363	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	478	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457363	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	478	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457363	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	478	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457363	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	478	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457363	130	0	1	12	0	0	0	1	0	0	0	0	0	0	0	0	497	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457363	130	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	497	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457363	130	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	556	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457363	130	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	556	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457363	130	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	556	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457363	129	1	0	13	0	0	0	1	0	0	0	0	0	0	0	0	556	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457363	129	1	0	13	0	0	0	1	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457363	129	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	556	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457363	129	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	556	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457363	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	616	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457363	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	616	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457363	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	616	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457363	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	616	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
