day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457210	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	259	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
24	123457210	132	0	0	0	10	0	1	0	0	0	0	0	0	0	1	0	259	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
25	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	1	0	259	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
26	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	1	0	259	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
27	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	1	0	259	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
28	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	1	0	259	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
29	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	1	0	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
30	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
31	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	314	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
32	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	314	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
33	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	314	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
34	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	314	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
35	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	314	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
36	123457210	132	0	0	0	10	0	0	1	0	0	0	0	0	0	0	1	369	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	0
37	123457210	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457210	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457210	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457210	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457210	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457210	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457210	138	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	459	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457210	137	1	1	3	0	0	2	0	0	0	0	0	0	0	0	0	459	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457210	136	1	2	3	0	0	2	0	0	0	0	0	0	0	0	0	459	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457210	136	0	3	3	0	0	2	0	0	0	0	0	0	0	0	0	459	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457210	127	0	0	3	9	0	4	0	0	0	0	0	0	0	1	0	478	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
48	123457210	127	0	0	3	9	0	4	0	0	0	0	0	0	0	0	1	516	33	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
49	123457210	127	0	0	3	9	0	3	1	0	0	0	0	0	0	0	1	516	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
50	123457210	127	0	0	3	9	0	3	1	0	0	0	0	0	0	0	1	569	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
51	123457210	127	0	0	3	9	0	3	1	0	0	0	0	0	0	0	1	569	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
52	123457210	127	0	0	3	9	0	2	2	0	0	0	0	0	0	0	1	569	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
53	123457210	127	0	0	3	9	0	2	2	0	0	0	0	0	0	0	1	569	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
54	123457210	127	0	0	3	9	0	2	2	0	0	0	0	0	0	0	1	569	37	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
55	123457210	127	0	0	3	9	0	2	2	0	0	0	0	0	0	0	1	569	38	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
56	123457210	127	0	0	3	9	0	2	2	0	0	0	0	0	0	0	1	569	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
57	123457210	127	0	0	5	9	0	1	1	0	0	0	0	0	0	0	1	624	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
58	123457210	127	0	0	5	9	0	1	1	0	0	0	0	0	0	0	1	624	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
59	123457210	127	0	0	5	9	0	1	1	0	0	0	0	0	0	0	1	624	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
60	123457210	127	0	0	5	9	0	1	1	0	0	0	0	0	0	0	1	624	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
