day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	316	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	316	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456869	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	376	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456869	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	436	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456869	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	436	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456869	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	436	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456869	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	436	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456869	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	436	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456869	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	436	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456869	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	436	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456869	133	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	496	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456869	131	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456869	130	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456869	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	496	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456869	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	496	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456869	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	496	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456869	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	496	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456869	125	0	2	5	3	3	4	2	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
51	123456869	124	1	2	5	3	3	4	2	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
52	123456869	121	3	3	5	3	2	4	3	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
53	123456869	120	3	4	5	3	1	4	4	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
54	123456869	116	5	6	5	3	1	3	5	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
55	123456869	116	4	7	5	3	0	4	5	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
56	123456869	116	3	5	8	3	0	3	6	0	0	0	0	0	0	0	0	571	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
57	123456869	96	1	3	8	22	0	7	7	0	0	0	0	0	0	0	0	656	31	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	5
58	123456869	96	1	2	9	22	0	6	8	0	0	0	0	0	0	0	0	656	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	5
59	123456869	95	1	3	9	22	0	6	8	0	0	0	0	0	0	0	0	656	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	5
60	123456869	94	2	3	9	22	0	3	11	0	0	0	0	0	0	0	0	656	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	4
