day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457640	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457640	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457640	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457640	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457640	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457640	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457640	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457640	137	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457640	136	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457640	135	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	274	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457640	135	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	274	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457640	134	2	1	5	0	0	1	1	0	0	0	0	0	0	0	0	348	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457640	133	2	2	5	0	0	1	1	0	0	0	0	0	0	0	0	348	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457640	130	4	3	5	0	0	1	1	0	0	0	0	0	0	0	0	348	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457640	130	3	3	6	0	0	1	1	0	0	0	0	0	0	0	0	348	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457640	128	4	4	6	0	0	0	2	0	0	0	0	0	0	0	0	348	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457640	128	2	4	8	0	0	0	2	0	0	0	0	0	0	0	0	367	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457640	128	1	5	8	0	0	0	2	0	0	0	0	0	0	0	0	367	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457640	123	1	1	6	5	0	4	4	0	0	0	0	0	0	0	0	441	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
37	123457640	122	1	2	6	5	0	4	4	0	0	0	0	0	0	0	0	441	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
38	123457640	122	1	0	8	5	0	2	6	0	0	0	0	0	0	0	0	441	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123457640	122	1	0	8	5	0	2	6	0	0	0	0	0	0	0	0	441	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
40	123457640	121	1	1	8	5	0	1	7	0	0	0	0	0	0	0	0	441	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
41	123457640	121	1	1	8	5	0	1	7	0	0	0	0	0	0	0	0	441	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
42	123457640	121	1	1	8	5	0	1	7	0	0	0	0	0	0	0	0	441	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
43	123457640	121	1	1	9	5	0	1	6	0	0	0	0	0	0	0	0	496	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457640	120	2	1	9	5	0	0	7	0	0	0	0	0	0	0	0	496	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
45	123457640	119	1	3	9	5	0	0	7	0	0	0	0	0	0	0	0	496	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457640	116	3	4	9	5	0	0	7	0	0	0	0	0	0	0	0	496	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457640	116	3	4	9	5	0	0	7	0	0	0	0	0	0	0	0	496	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
48	123457640	116	2	5	9	5	0	0	7	0	0	0	0	0	0	0	0	496	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
49	123457640	116	2	4	10	5	0	0	7	0	0	0	0	0	0	0	0	496	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
50	123457640	119	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	556	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457640	117	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	556	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457640	117	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	556	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457640	116	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	556	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457640	113	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	556	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457640	113	7	5	19	0	0	0	0	0	0	0	0	0	0	0	0	556	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457640	113	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	556	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457640	106	4	1	20	7	1	4	1	0	0	0	0	0	0	0	0	646	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123457640	105	4	2	20	7	1	4	1	0	0	0	0	0	0	0	0	646	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
59	123457640	105	3	3	20	7	1	3	2	0	0	0	0	0	0	0	0	646	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
60	123457640	105	3	2	21	7	0	4	2	0	0	0	0	0	0	0	0	646	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
