day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457463	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457463	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457463	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457463	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457463	137	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457463	136	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457463	134	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457463	134	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457463	134	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457463	133	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457463	133	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457463	133	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	218	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457463	132	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	278	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457463	130	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	278	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457463	126	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	278	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457463	124	5	6	8	0	0	0	0	0	0	0	0	0	0	1	0	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457463	123	4	7	9	0	0	0	0	0	0	0	0	0	0	0	1	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457463	123	4	5	11	0	0	0	0	0	0	0	0	0	0	0	1	278	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457463	123	1	7	12	0	0	0	0	0	0	0	0	0	0	0	1	278	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457463	122	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457463	121	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457463	118	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457463	118	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457463	118	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	338	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457463	118	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457463	117	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457463	117	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457463	116	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123457463	114	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457463	110	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	398	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457463	109	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	398	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457463	109	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	398	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457463	109	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	398	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457463	104	2	3	23	5	1	4	2	0	0	0	0	0	0	0	0	473	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
44	123457463	103	1	5	23	5	1	4	2	0	0	0	0	0	0	0	0	473	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
45	123457463	103	1	4	24	5	0	3	4	0	0	0	0	0	0	0	0	473	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
46	123457463	102	2	4	24	5	0	2	5	0	0	0	0	0	0	0	0	473	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
47	123457463	102	2	2	26	5	0	1	6	0	0	0	0	0	0	0	0	473	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
48	123457463	102	1	3	26	5	0	1	6	0	0	0	0	0	0	0	0	473	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
49	123457463	102	1	3	26	5	0	1	6	0	0	0	0	0	0	0	0	473	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
50	123457463	101	1	3	26	5	0	2	6	0	0	0	0	0	0	0	0	543	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
51	123457463	101	1	2	27	5	0	2	6	0	0	0	0	0	0	0	0	543	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
52	123457463	99	3	2	27	5	0	1	7	0	0	0	0	0	0	0	0	543	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123457463	99	2	3	27	5	0	1	7	0	0	0	0	0	0	0	0	543	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123457463	98	3	2	28	5	0	1	7	0	0	0	0	0	0	0	0	543	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123457463	98	2	2	29	5	0	1	7	0	0	0	0	0	0	0	0	543	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457463	98	2	1	30	5	0	1	7	0	0	0	0	0	0	0	0	543	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457463	102	2	2	37	0	0	0	1	0	0	0	0	0	0	0	0	602	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457463	101	2	3	37	0	0	0	1	0	0	0	0	0	0	0	0	602	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457463	101	1	4	37	0	0	0	1	0	0	0	0	0	0	0	0	602	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457463	100	1	5	37	0	0	0	1	0	0	0	0	0	0	0	0	602	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
