day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	264	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	264	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	264	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	264	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	264	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	283	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	283	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456817	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	342	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	402	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	462	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456817	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456817	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456817	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	522	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456817	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	522	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456817	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	522	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456817	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	582	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456817	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	582	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456817	131	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	582	38	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456817	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	582	40	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
