day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457042	122	2	6	2	6	0	4	1	0	0	0	0	0	0	1	0	297	15	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
27	123457042	122	1	5	4	6	0	4	1	0	0	0	0	0	0	1	0	297	15	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
28	123457042	122	1	4	5	6	0	3	2	0	0	0	0	0	0	1	0	297	16	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123457042	120	2	5	5	6	0	3	2	0	0	0	0	0	0	1	0	352	17	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123457042	118	3	5	6	6	0	1	4	0	0	0	0	0	0	1	0	352	19	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
31	123457042	118	2	4	8	6	0	1	4	0	0	0	0	0	0	1	0	352	20	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
32	123457042	117	3	4	8	6	0	1	4	0	0	0	0	0	0	1	0	352	22	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
33	123457042	116	4	4	8	6	0	1	4	0	0	0	0	0	0	1	0	352	22	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
34	123457042	116	4	4	8	6	0	1	4	0	0	0	0	0	0	1	0	352	23	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
35	123457042	116	2	6	8	6	0	1	4	0	0	0	0	0	0	1	0	352	24	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
36	123457042	110	2	4	4	11	1	2	8	0	0	0	0	0	0	2	0	421	26	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
37	123457042	107	5	4	4	11	1	2	8	0	0	0	0	0	0	2	0	421	26	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
38	123457042	111	6	5	10	5	1	1	4	0	0	0	0	0	0	1	0	421	27	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
39	123457042	109	7	5	11	5	1	1	4	0	0	0	0	0	0	1	0	421	27	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
40	123457042	103	5	3	9	10	3	3	6	0	0	0	0	0	0	2	0	440	30	4	7	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
41	123457042	103	5	2	10	10	2	4	6	0	0	0	0	0	0	2	0	440	31	4	7	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
42	123457042	103	3	4	10	10	2	2	8	0	0	0	0	0	0	2	0	440	31	4	7	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
43	123457042	95	2	0	11	18	3	4	9	0	0	0	0	0	0	2	0	505	32	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2C]	3	3
44	123457042	94	2	1	11	18	3	4	9	0	0	0	0	0	0	2	0	505	33	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2C]	3	4
45	123457042	94	2	1	11	18	2	5	9	0	0	0	0	0	0	2	0	505	33	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2C]	3	4
46	123457042	93	2	2	11	18	1	6	9	0	0	0	0	0	0	2	0	505	33	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C]	3	4
47	123457042	93	2	2	11	18	0	6	10	0	0	0	0	0	0	1	1	505	33	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C]	3	3
48	123457042	93	2	2	11	18	0	4	12	0	0	0	0	0	0	1	1	505	34	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C]	3	3
49	123457042	93	1	3	11	18	0	4	12	0	0	0	0	0	0	1	1	505	35	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2C]	3	4
50	123457042	91	1	1	15	19	1	5	10	0	0	0	0	0	0	1	0	570	35	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C]	3	4
51	123457042	91	0	2	15	19	1	4	11	0	0	0	0	0	0	1	0	570	35	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C]	3	4
52	123457042	90	1	1	16	19	1	4	11	0	0	0	0	0	0	1	0	570	36	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C]	3	4
53	123457042	89	1	2	16	19	1	4	11	0	0	0	0	0	0	1	0	570	37	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C]	3	4
54	123457042	90	4	3	23	14	1	3	6	0	0	0	0	0	0	0	0	570	37	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
55	123457042	90	4	3	23	14	1	3	6	0	0	0	0	0	0	0	0	570	38	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
56	123457042	90	2	5	23	14	1	3	6	0	0	0	0	0	0	0	0	570	39	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
57	123457042	92	0	0	27	12	1	7	5	0	0	0	0	0	0	0	0	640	42	4	15	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
58	123457042	92	0	0	27	12	0	5	8	0	0	0	0	0	0	0	0	640	42	4	15	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
59	123457042	92	0	0	27	12	0	4	9	0	0	0	0	0	0	0	0	640	43	4	15	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
60	123457042	92	0	0	27	12	0	4	9	0	0	0	0	0	0	0	0	640	45	4	15	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
