day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456967	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456967	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456967	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456967	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456967	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456967	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456967	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456967	124	1	4	3	7	1	1	2	0	0	0	0	0	0	1	0	199	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
22	123456967	122	2	4	4	7	0	2	2	0	0	0	0	0	0	1	0	254	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
23	123456967	120	3	5	4	7	0	2	2	0	0	0	0	0	0	1	0	254	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
24	123456967	117	5	5	5	7	0	1	3	0	0	0	0	0	0	1	0	254	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
25	123456967	115	6	6	5	7	0	0	4	0	0	0	0	0	0	1	0	254	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
26	123456967	115	5	6	6	7	0	0	4	0	0	0	0	0	0	1	0	254	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
27	123456967	115	4	6	7	7	0	0	4	0	0	0	0	0	0	1	0	254	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
28	123456967	115	4	5	8	7	0	0	4	0	0	0	0	0	0	1	0	254	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
29	123456967	103	2	0	3	19	1	5	10	0	0	0	0	0	0	1	0	339	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	3
30	123456967	102	2	1	3	19	1	5	10	0	0	0	0	0	0	1	0	339	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	4
31	123456967	100	3	2	3	19	1	4	11	0	0	0	0	0	0	1	0	339	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	5
32	123456967	99	2	4	3	19	1	3	12	0	0	0	0	0	0	0	1	339	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	4
33	123456967	96	5	4	3	19	1	3	12	0	0	0	0	0	0	0	1	339	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	4
34	123456967	96	5	4	3	19	1	3	12	0	0	0	0	0	0	0	1	339	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	4
35	123456967	103	3	4	9	12	0	4	8	0	0	0	0	0	0	1	0	358	25	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
36	123456967	97	2	0	8	18	1	7	10	0	0	0	0	0	0	1	0	408	25	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C]	3	4
37	123456967	96	2	1	8	18	0	8	10	0	0	0	0	0	0	1	0	408	25	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C]	3	5
38	123456967	96	0	2	9	18	0	7	11	0	0	0	0	0	0	1	0	408	27	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C]	3	6
39	123456967	96	0	1	9	18	0	6	12	0	0	1	0	0	0	1	0	427	28	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3C]	3	5
40	123456967	95	1	1	9	18	0	5	13	0	0	1	0	0	0	1	0	446	29	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	5
41	123456967	95	1	1	9	18	0	4	14	0	0	1	0	0	0	0	1	446	29	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	4
42	123456967	95	1	1	9	18	0	4	14	0	0	1	0	0	0	0	1	446	29	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3C]	3	4
43	123456967	107	1	0	21	6	0	3	4	0	0	0	1	0	0	0	1	515	31	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
44	123456967	107	1	0	21	6	0	2	5	0	0	0	1	0	0	0	1	534	32	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
45	123456967	107	1	0	21	6	0	2	5	0	0	0	1	0	0	0	1	534	32	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
46	123456967	107	0	1	21	6	0	2	5	0	0	0	1	0	0	0	1	534	33	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
47	123456967	107	0	1	21	6	0	2	5	0	0	0	1	0	0	0	1	534	34	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
48	123456967	107	0	1	21	6	0	1	6	0	0	0	1	0	0	0	1	553	35	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
49	123456967	107	0	1	22	6	0	1	6	0	0	0	1	0	0	0	0	553	36	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
50	123456967	113	0	0	29	0	0	1	0	0	0	0	1	0	0	0	0	611	36	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456967	112	1	0	29	0	0	1	0	0	0	0	1	0	0	0	0	611	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456967	112	1	0	29	0	0	1	0	0	0	0	1	0	0	0	0	611	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123456967	112	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	611	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123456967	112	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	611	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456967	112	0	1	30	0	0	0	1	0	0	0	0	0	0	0	0	611	41	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456967	112	0	1	30	0	0	0	1	0	0	0	0	0	0	0	0	611	41	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456967	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	671	41	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456967	111	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	671	41	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456967	111	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	671	43	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456967	111	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	671	44	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
