day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456876	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456876	130	0	2	0	10	0	2	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
16	123456876	130	0	1	1	10	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123456876	130	0	1	1	10	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123456876	129	1	1	1	10	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123456876	129	1	1	1	10	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123456876	128	2	1	1	10	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456876	128	0	3	1	10	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
22	123456876	117	1	1	1	20	0	3	1	0	0	0	0	0	0	0	0	250	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
23	123456876	115	3	1	1	20	0	2	2	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
24	123456876	115	3	1	1	20	0	2	2	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
25	123456876	114	4	1	1	20	0	2	2	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
26	123456876	113	3	3	1	20	0	2	2	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
27	123456876	113	1	5	1	20	0	2	2	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
28	123456876	113	1	5	1	20	0	2	2	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
29	123456876	115	0	2	3	18	1	3	2	0	0	0	0	0	0	0	0	320	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
30	123456876	113	2	1	4	18	1	3	2	0	0	0	0	0	0	0	0	320	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
31	123456876	113	2	1	4	18	1	3	2	0	0	0	0	0	0	0	0	320	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
32	123456876	112	2	2	4	18	1	3	2	0	0	0	0	0	0	0	0	320	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
33	123456876	111	3	2	4	18	0	3	3	0	0	0	0	0	0	0	0	320	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
34	123456876	111	3	2	4	18	0	2	4	0	0	0	0	0	0	0	0	320	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
35	123456876	111	2	3	4	18	0	1	5	0	0	0	0	0	0	0	0	320	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
36	123456876	121	2	2	6	8	0	2	3	0	0	0	0	0	0	0	0	390	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
37	123456876	120	3	2	6	8	0	2	3	0	0	0	0	0	0	0	0	390	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
38	123456876	118	3	4	6	8	0	2	3	0	0	0	0	0	0	0	0	390	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
39	123456876	117	1	6	7	8	0	2	3	0	0	0	0	0	0	0	0	390	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
40	123456876	114	4	5	8	8	0	2	3	0	0	0	0	0	0	0	0	390	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
41	123456876	114	3	6	8	8	0	2	3	0	0	0	0	0	0	0	0	409	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
42	123456876	114	2	7	8	8	0	2	3	0	0	0	0	0	0	0	0	409	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
43	123456876	118	1	1	11	3	2	5	3	0	0	0	0	0	0	0	0	483	30	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
44	123456876	118	1	1	11	3	2	5	3	0	0	0	0	0	0	0	0	483	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
45	123456876	118	1	1	11	3	2	5	3	0	0	0	0	0	0	0	0	483	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
46	123456876	117	2	1	11	3	2	4	4	0	0	0	0	0	0	0	0	483	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123456876	117	2	0	12	3	1	4	5	0	0	0	0	0	0	0	0	483	36	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123456876	117	2	0	12	3	1	4	5	0	0	0	0	0	0	0	0	483	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
49	123456876	117	2	0	12	3	1	4	5	0	0	0	0	0	0	0	0	483	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
50	123456876	116	3	0	13	3	0	3	6	0	0	0	0	0	0	0	0	538	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123456876	116	3	0	13	3	0	3	6	0	0	0	0	0	0	0	0	538	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123456876	116	3	0	13	3	0	3	6	0	0	0	0	0	0	0	0	538	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123456876	116	3	0	13	3	0	3	6	0	0	0	0	0	0	0	0	538	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123456876	116	2	1	13	3	0	3	6	0	0	0	0	0	0	0	0	538	40	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123456876	116	1	2	13	3	0	3	6	0	0	0	0	0	0	0	0	538	42	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
56	123456876	116	1	1	14	3	0	3	6	0	0	0	0	0	0	0	0	538	42	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123456876	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	598	43	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456876	117	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	598	44	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456876	117	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	598	45	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456876	117	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	598	46	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
