day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456860	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456860	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456860	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456860	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456860	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456860	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456860	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456860	138	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456860	138	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456860	138	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456860	138	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456860	138	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456860	136	2	1	3	0	0	2	0	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456860	134	3	2	3	0	0	2	0	0	0	0	0	0	0	0	0	288	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456860	134	3	1	4	0	0	2	0	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456860	132	4	2	4	0	0	2	0	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456860	132	3	3	4	0	0	1	1	0	0	0	0	0	0	0	0	307	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456860	132	1	5	4	0	0	1	1	0	0	0	0	0	0	0	0	307	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456860	126	0	2	3	6	1	3	3	0	0	0	0	0	0	0	0	381	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123456860	124	2	2	3	6	1	1	5	0	0	0	0	0	0	0	0	381	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
31	123456860	122	4	1	4	6	1	0	6	0	0	0	0	0	0	0	0	381	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456860	122	3	2	4	6	1	0	6	0	0	0	0	0	0	0	0	381	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
33	123456860	120	3	4	4	6	1	0	6	0	0	0	0	0	0	0	0	381	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
34	123456860	120	2	4	5	6	1	0	6	0	0	0	0	0	0	0	0	381	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
35	123456860	120	2	4	5	6	0	1	6	0	0	0	0	0	0	0	0	381	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
36	123456860	106	5	2	6	16	0	3	5	0	0	0	0	0	0	1	0	465	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
37	123456860	105	6	1	7	16	0	2	6	0	0	0	0	0	0	1	0	465	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
38	123456860	105	6	1	7	16	0	1	7	0	0	0	0	0	0	1	0	465	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
39	123456860	104	5	2	8	16	0	1	7	0	0	0	0	0	0	1	0	465	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
40	123456860	103	6	2	8	16	0	1	7	0	0	0	0	0	0	1	0	465	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
41	123456860	103	5	2	9	16	0	1	7	0	0	0	0	0	0	1	0	484	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
42	123456860	103	4	3	9	16	0	0	8	0	0	0	0	0	0	1	0	484	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	2
43	123456860	106	1	2	10	13	1	3	7	0	0	0	0	0	0	1	0	553	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	4
44	123456860	104	3	2	10	13	1	3	7	0	0	0	0	0	0	1	0	553	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	4
45	123456860	100	5	4	10	13	1	3	7	0	0	0	0	0	0	0	1	553	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
46	123456860	98	6	5	10	13	1	3	7	0	0	0	0	0	0	0	1	553	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	3
47	123456860	97	6	6	10	13	0	3	8	0	0	0	0	0	0	0	1	553	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	3
48	123456860	97	3	7	12	13	0	1	10	0	0	0	0	0	0	0	1	553	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	3
49	123456860	97	3	6	13	13	0	1	10	0	0	0	0	0	0	0	1	553	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	3
50	123456860	95	1	0	12	14	3	7	12	0	0	0	0	0	0	0	0	623	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	3
51	123456860	95	0	1	12	14	3	6	13	0	0	0	0	0	0	0	0	623	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	3
52	123456860	95	0	0	13	14	2	5	15	0	0	0	0	0	0	0	0	623	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	2
53	123456860	95	0	0	13	14	1	6	15	0	0	0	0	0	0	0	0	623	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	2
54	123456860	95	0	0	13	14	1	5	16	0	0	0	0	0	0	0	0	623	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	2
55	123456860	94	1	0	13	14	1	5	16	0	0	0	0	0	0	0	0	623	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	2
56	123456860	94	1	0	13	14	1	5	16	0	0	0	0	0	0	0	0	623	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	2
57	123456860	96	2	0	22	11	1	5	7	0	0	0	0	0	0	0	0	673	32	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	2
58	123456860	95	1	2	22	11	1	5	7	0	0	0	0	0	0	0	0	673	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
59	123456860	95	1	2	22	11	0	6	7	0	0	0	0	0	0	0	0	673	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
60	123456860	94	2	2	22	11	0	5	8	0	0	0	0	0	0	0	0	673	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	4
