day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457169	126	2	3	1	9	0	0	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123457169	125	3	2	2	9	0	0	3	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123457169	125	1	3	3	9	0	0	3	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123457169	125	0	4	3	9	0	0	3	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123457169	134	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457169	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457169	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457169	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457169	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	430	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	490	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	550	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	550	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457169	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	550	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457169	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	550	49	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
