day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457214	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457214	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457214	140	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457214	140	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457214	137	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457214	137	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457214	136	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457214	136	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	318	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457214	135	3	1	1	0	0	3	1	0	0	0	0	0	0	0	0	318	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457214	134	3	1	2	0	0	3	1	0	0	0	0	0	0	0	0	318	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457214	133	2	3	2	0	0	3	1	0	0	0	0	0	0	0	0	318	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457214	132	2	4	2	0	0	3	1	0	0	0	0	0	0	0	0	318	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457214	114	0	3	1	18	1	4	3	0	0	0	0	0	0	0	0	375	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
28	123457214	114	0	2	2	18	1	3	4	0	0	0	0	0	0	0	0	375	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
29	123457214	114	0	0	4	18	1	3	4	0	0	0	0	0	0	0	0	439	17	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
30	123457214	114	0	0	4	18	1	2	5	0	0	0	0	0	0	0	0	439	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
31	123457214	114	0	0	4	18	0	3	5	0	0	0	0	0	0	0	0	439	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
32	123457214	114	0	0	4	18	0	2	6	0	0	0	0	0	0	0	0	439	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
33	123457214	114	0	0	4	18	0	2	6	0	0	0	0	0	0	0	0	439	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
34	123457214	114	0	0	4	18	0	2	6	0	0	0	0	0	0	0	0	458	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
35	123457214	114	0	0	4	18	0	2	6	0	0	0	0	0	0	0	0	458	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
36	123457214	114	0	0	5	18	0	2	5	0	0	0	0	0	0	0	0	507	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
37	123457214	114	0	0	5	18	0	2	5	0	0	0	0	0	0	0	0	507	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
38	123457214	114	0	0	5	18	0	1	6	0	0	0	0	0	0	0	0	507	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
39	123457214	114	0	0	5	18	0	1	6	0	0	0	0	0	0	0	0	507	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	1
40	123457214	114	0	0	5	18	0	0	7	0	0	0	0	0	0	0	0	507	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	0
41	123457214	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	507	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457214	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	507	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	567	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	627	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	687	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	687	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	687	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457214	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	687	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
