day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457391	129	0	2	1	9	0	0	2	0	0	1	0	0	0	0	0	194	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457391	120	0	0	0	18	0	1	3	0	0	1	0	0	0	1	0	213	24	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B]	2	2
21	123457391	120	0	0	0	18	0	1	3	0	0	1	0	0	0	1	0	213	24	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B]	2	2
22	123457391	120	0	0	0	18	0	1	3	0	0	1	0	0	0	1	0	263	27	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B]	2	2
23	123457391	120	0	0	0	18	0	1	3	0	0	1	0	0	0	1	0	263	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B]	2	2
24	123457391	120	0	0	0	18	0	1	3	0	0	1	0	0	0	1	0	263	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B]	2	2
25	123457391	120	0	0	0	18	0	1	3	0	0	1	0	0	0	0	1	263	30	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B]	2	2
26	123457391	119	1	0	0	18	0	1	3	0	0	1	0	0	0	0	1	263	31	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	2
27	123457391	119	1	0	0	18	0	1	3	0	0	1	0	0	0	0	1	263	31	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	2
28	123457391	128	1	0	3	9	0	1	1	0	0	0	0	0	0	0	1	263	32	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
29	123457391	128	1	0	3	9	0	1	1	0	0	0	0	0	0	0	1	318	32	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
30	123457391	127	2	0	3	9	0	1	1	0	0	0	0	0	0	0	1	318	34	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
31	123457391	127	1	1	3	9	0	1	1	0	0	0	0	0	0	0	1	318	34	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
32	123457391	126	2	1	3	9	0	1	1	0	0	0	0	0	0	0	1	318	36	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457391	125	3	1	3	9	0	1	1	0	0	0	0	0	0	0	1	318	37	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457391	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	318	37	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457391	132	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	318	37	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457391	131	4	1	7	0	0	1	0	0	0	0	0	0	0	0	0	393	40	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457391	130	4	2	7	0	0	1	0	0	0	0	0	0	0	0	0	393	40	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457391	130	3	3	7	0	0	1	0	0	0	0	0	0	0	0	0	393	40	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457391	127	5	4	7	0	0	1	0	0	0	0	0	0	0	0	0	393	40	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457391	125	6	5	7	0	0	1	0	0	0	0	0	0	0	0	0	393	41	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457391	118	5	3	6	7	0	3	2	0	0	0	0	0	0	0	0	412	41	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123457391	118	3	4	7	7	0	3	2	0	0	0	0	0	0	0	0	412	41	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
43	123457391	110	2	1	7	14	0	7	3	0	0	0	0	0	0	0	0	482	42	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
44	123457391	109	3	1	7	14	0	6	4	0	0	0	0	0	0	0	0	482	42	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
45	123457391	109	3	1	7	14	0	6	4	0	0	0	0	0	0	0	0	482	42	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
46	123457391	109	3	1	7	14	0	4	6	0	0	0	0	0	0	0	0	482	42	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
47	123457391	108	2	3	7	14	0	3	7	0	0	0	0	0	0	0	0	482	42	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
48	123457391	108	2	3	7	14	0	3	7	0	0	0	0	0	0	0	0	482	43	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
49	123457391	108	2	1	9	14	0	1	9	0	0	0	0	0	0	0	0	482	44	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
50	123457391	107	3	1	9	14	0	0	10	0	0	0	0	0	0	0	0	532	44	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
51	123457391	107	3	1	9	14	0	0	10	0	0	0	0	0	0	0	0	532	45	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
52	123457391	107	2	2	9	14	0	0	10	0	0	0	0	0	0	0	0	532	46	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
53	123457391	107	2	2	9	14	0	0	10	0	0	0	0	0	0	0	0	532	46	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
54	123457391	106	2	3	9	14	0	0	10	0	0	0	0	0	0	0	0	532	46	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
55	123457391	113	1	2	16	7	0	0	5	0	0	0	0	0	0	0	0	532	46	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
56	123457391	113	0	2	17	7	0	0	5	0	0	0	0	0	0	0	0	532	47	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123457391	114	0	0	18	6	0	2	4	0	0	0	0	0	0	0	0	607	49	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457391	113	1	0	18	6	0	1	5	0	0	0	0	0	0	0	0	607	51	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123457391	113	1	0	18	6	0	0	6	0	0	0	0	0	0	0	0	607	51	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
60	123457391	113	1	0	18	6	0	0	6	0	0	0	0	0	0	0	0	607	54	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
