day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457294	106	7	13	6	10	0	1	0	0	0	0	1	0	0	0	0	328	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
34	123457294	107	2	4	7	9	3	7	3	0	0	0	0	0	0	2	0	366	26	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
35	123457294	107	0	6	7	9	1	8	4	0	0	0	0	0	0	2	0	366	29	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
36	123457294	99	2	3	4	15	1	9	9	0	0	0	0	0	0	1	1	431	30	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	5
37	123457294	94	6	4	4	15	1	8	10	0	0	0	0	0	0	0	2	431	30	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	5
38	123457294	93	3	8	4	15	1	8	10	0	0	0	0	0	0	0	2	431	30	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	6
39	123457294	92	4	7	5	15	0	6	13	0	0	0	0	0	0	0	2	431	30	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	6
40	123457294	91	3	7	7	15	0	5	14	0	0	0	0	0	0	0	2	431	31	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	6
41	123457294	91	2	7	8	15	0	4	15	0	0	0	0	0	0	0	2	431	32	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	6
42	123457294	91	1	8	8	15	0	4	15	0	0	0	0	0	0	0	2	431	33	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	6
43	123457294	84	0	3	9	22	1	6	17	0	0	0	0	0	0	0	2	491	33	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2B]	4	6
44	123457294	83	1	3	9	22	1	2	21	0	0	0	0	0	0	0	2	491	33	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2B]	4	3
45	123457294	81	2	3	10	22	1	2	21	0	0	0	0	0	0	0	2	491	33	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2B]	4	3
46	123457294	80	3	3	10	22	1	1	22	0	0	0	0	0	0	0	2	491	34	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2B]	4	3
47	123457294	80	2	4	10	22	0	1	23	0	0	0	0	0	0	0	2	491	35	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2B]	4	3
48	123457294	89	2	4	25	13	0	1	10	0	0	0	0	0	0	0	0	491	35	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
49	123457294	89	2	4	25	13	0	1	10	0	0	0	0	0	0	0	0	491	37	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
50	123457294	95	2	3	32	7	0	1	4	0	0	0	0	0	0	0	0	546	38	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
51	123457294	94	3	2	33	7	0	1	4	0	0	0	0	0	0	0	0	546	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
52	123457294	92	4	3	33	7	0	1	4	0	0	0	0	0	0	0	0	546	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123457294	91	5	2	34	7	0	1	4	0	0	0	0	0	0	0	0	546	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123457294	91	2	4	35	7	0	1	4	0	0	0	0	0	0	0	0	546	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
55	123457294	91	2	4	35	7	0	1	4	0	0	0	0	0	0	0	0	546	40	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
56	123457294	91	2	3	36	7	0	1	4	0	0	0	0	0	0	0	0	546	41	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
57	123457294	98	2	1	42	0	0	0	0	0	0	0	0	0	0	1	0	625	42	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457294	98	1	2	42	0	0	0	0	0	0	0	0	0	0	1	0	625	42	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457294	97	2	2	42	0	0	0	0	0	0	0	0	0	0	1	0	625	43	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457294	95	4	2	42	0	0	0	0	0	0	0	0	0	0	1	0	625	43	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
