day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457475	119	1	3	8	5	0	4	4	0	0	0	0	0	0	0	0	325	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
31	123457475	118	1	2	9	5	0	4	4	0	0	1	0	0	0	0	0	344	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
32	123457475	115	3	3	9	5	0	4	4	0	0	1	0	0	0	0	0	344	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
33	123457475	114	3	4	9	5	0	4	4	0	0	1	0	0	0	0	0	344	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
34	123457475	114	1	6	9	5	0	4	4	0	0	1	0	0	0	0	0	363	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
35	123457475	114	0	5	11	5	0	4	4	0	0	0	1	0	0	0	0	363	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
36	123457475	107	0	2	10	12	0	6	6	0	0	0	1	0	0	0	0	431	23	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
37	123457475	107	0	2	10	12	0	4	8	0	0	0	1	0	0	0	0	431	23	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
38	123457475	107	0	2	10	12	0	4	8	0	0	0	1	0	0	0	0	431	23	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
39	123457475	107	0	2	10	12	0	4	8	0	0	0	1	0	0	0	0	431	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
40	123457475	107	0	1	11	12	0	2	10	0	0	0	1	0	0	0	0	431	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
41	123457475	107	0	1	11	12	0	2	10	0	0	0	1	0	0	0	0	431	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
42	123457475	107	0	1	11	12	0	2	10	0	0	0	1	0	0	0	0	431	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
43	123457475	111	1	1	19	7	0	0	4	0	0	0	1	0	0	0	0	486	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123457475	111	1	1	19	7	0	0	4	0	0	0	1	0	0	0	0	486	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123457475	111	1	1	19	7	0	0	4	0	0	0	1	0	0	0	0	486	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
46	123457475	110	1	2	19	7	0	0	4	0	0	0	1	0	0	0	0	486	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123457475	109	2	2	19	7	0	0	4	0	0	0	1	0	0	0	0	486	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123457475	109	1	3	19	7	0	0	4	0	0	0	1	0	0	0	0	486	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123457475	109	1	2	20	7	0	0	4	0	0	0	1	0	0	0	0	486	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457475	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	546	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457475	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	546	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457475	115	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457475	115	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457475	115	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	546	34	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457475	115	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	546	34	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457475	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457475	112	2	1	28	0	0	1	0	0	0	0	0	0	0	0	0	621	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457475	109	3	3	28	0	0	1	0	0	0	0	0	0	0	0	0	621	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457475	108	4	3	28	0	0	1	0	0	0	0	0	0	0	0	0	621	36	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457475	107	4	4	28	0	0	1	0	0	0	0	0	0	0	0	0	621	37	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
