day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457484	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457484	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457484	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457484	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457484	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457484	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457484	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457484	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457484	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457484	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457484	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457484	128	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457484	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457484	124	4	7	7	0	0	2	0	0	0	0	0	0	0	0	0	330	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457484	119	8	8	7	0	0	2	0	0	0	0	0	0	0	0	0	330	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457484	115	11	8	8	0	0	2	0	0	0	0	0	0	0	0	0	330	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123457484	112	9	13	8	0	0	2	0	0	0	0	0	0	0	0	0	330	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457484	107	12	15	8	0	0	2	0	0	0	0	0	0	0	0	0	330	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457484	107	11	13	11	0	0	1	1	0	0	0	0	0	0	0	0	368	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123457484	107	8	14	13	0	0	1	1	0	0	0	0	0	0	0	0	368	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123457484	96	6	6	10	10	0	7	9	0	0	0	0	0	0	0	0	456	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	6
37	123457484	95	5	8	10	10	0	5	11	0	0	0	0	0	0	0	0	456	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	5
38	123457484	92	7	9	10	10	0	4	12	0	0	0	0	0	0	0	0	456	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	5
39	123457484	92	5	9	12	10	0	3	13	0	0	0	0	0	0	0	0	456	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	6
40	123457484	91	6	8	13	10	0	3	13	0	0	0	0	0	0	0	0	456	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	5
41	123457484	91	4	10	13	10	0	3	13	0	0	0	0	0	0	0	0	456	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	5
42	123457484	91	3	8	16	10	0	3	13	0	0	0	0	0	0	0	0	456	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	5
43	123457484	90	3	8	19	10	0	1	13	0	0	0	0	0	0	0	0	506	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	4
44	123457484	90	1	8	21	10	0	1	13	0	0	0	0	0	0	0	0	506	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	5
45	123457484	86	5	7	22	10	0	1	13	0	0	0	0	0	0	0	0	506	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	5
46	123457484	85	4	7	24	10	0	1	13	0	0	0	0	0	0	0	0	506	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	4
47	123457484	84	4	7	25	10	0	1	13	0	0	0	0	0	0	0	0	506	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	5
48	123457484	84	4	7	25	10	0	0	14	0	0	0	0	0	0	0	0	506	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	4
49	123457484	82	6	7	25	10	0	0	14	0	0	0	0	0	0	0	0	506	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
50	123457484	84	3	3	42	8	1	3	0	0	0	0	0	0	0	0	0	581	30	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
51	123457484	81	3	6	42	8	0	4	0	0	0	0	0	0	0	0	0	581	30	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
52	123457484	80	3	7	42	8	0	4	0	0	0	0	0	0	0	0	0	581	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
53	123457484	78	3	9	42	8	0	3	1	0	0	0	0	0	0	0	0	581	32	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
54	123457484	72	1	4	43	13	2	7	1	0	0	1	0	0	0	0	0	600	33	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	5
55	123457484	72	0	4	44	13	2	7	1	0	0	1	0	0	0	0	0	600	33	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	6
56	123457484	72	0	4	44	13	2	6	2	0	0	1	0	0	0	0	0	600	34	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	6
57	123457484	72	0	4	44	13	1	6	3	0	0	0	1	0	0	0	0	650	34	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	6
58	123457484	72	0	4	44	13	0	6	4	0	0	0	1	0	0	0	0	650	34	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	6
59	123457484	72	0	3	45	13	0	3	7	0	0	0	1	0	0	0	0	650	34	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
60	123457484	72	0	3	45	13	0	3	7	0	0	0	1	0	0	0	0	650	34	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
