day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457121	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	417	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457121	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	417	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457121	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	417	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457121	133	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	417	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457121	133	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	417	31	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457121	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	436	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457121	132	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	436	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457121	132	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	495	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457121	132	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	495	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457121	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	495	35	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457121	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	495	37	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457121	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	495	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457121	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	495	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457121	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	495	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457121	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	555	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457121	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	555	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457121	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	555	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457121	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457121	128	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457121	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	555	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457121	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	555	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457121	127	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	615	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457121	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	615	41	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457121	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	615	41	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457121	127	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	634	42	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
