day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456997	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456997	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456997	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456997	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456997	211	6	2	1	2	2	7	9	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
17	123456997	209	5	5	1	2	2	5	11	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
18	123456997	207	6	3	4	2	1	5	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
19	123456997	202	10	3	5	2	1	4	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
20	123456997	202	7	6	5	2	1	2	15	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
21	123456997	202	4	7	7	2	1	2	15	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
22	123456997	196	7	9	8	2	0	2	16	0	0	0	0	0	0	0	0	178	0	0	2	0	0	48	2	0	0	0	[2C]	1	4
23	123456997	175	7	10	8	19	1	4	16	0	0	0	0	0	0	0	0	211	0	0	3	0	0	48	1	1	0	0	[2C 3A]	2	5
24	123456997	171	9	11	9	19	1	4	16	0	0	0	0	0	0	0	0	211	0	0	3	0	0	48	1	1	0	0	[2C 3A]	2	5
25	123456997	162	7	4	7	25	5	9	21	0	0	0	0	0	0	0	0	231	0	0	4	0	0	48	1	0	1	0	[2C 3A 1C]	3	5
26	123456997	162	4	7	7	25	3	10	22	0	0	0	0	0	0	0	0	231	0	0	4	0	0	48	1	0	1	0	[2C 3A 1C]	3	5
27	123456997	162	2	9	7	25	3	9	23	0	0	0	0	0	0	0	0	231	0	0	4	0	0	48	1	0	1	0	[2C 3A 1C]	3	5
28	123456997	162	2	6	10	25	3	8	24	0	0	0	0	0	0	0	0	231	0	0	4	0	0	48	0	1	1	0	[2C 3A 1C]	3	5
29	123456997	158	5	7	10	25	3	8	24	0	0	0	0	0	0	0	0	231	0	0	4	0	0	48	0	1	1	0	[2C 3A 1C]	3	5
30	123456997	152	5	4	19	28	1	11	20	0	0	0	0	0	0	0	0	261	0	0	5	0	0	48	0	1	1	0	[3A 1C 3C]	3	4
31	123456997	149	8	4	19	28	1	11	20	0	0	0	0	0	0	0	0	261	0	0	5	0	0	48	0	1	1	0	[3A 1C 3C]	3	4
32	123456997	148	8	3	21	28	1	9	22	0	0	0	0	0	0	0	0	279	0	0	5	0	0	48	0	1	1	0	[3A 1C 3C]	3	5
33	123456997	145	9	5	21	28	1	7	24	0	0	0	0	0	0	0	0	279	0	0	5	0	0	48	0	1	1	0	[3A 1C 3C]	3	5
34	123456997	145	7	6	22	28	0	7	25	0	0	0	0	0	0	0	0	279	0	0	5	0	0	48	0	1	1	0	[3A 1C 3C]	3	5
35	123456997	145	5	7	23	28	0	6	26	0	0	0	0	0	0	0	0	279	0	0	5	0	0	48	0	1	1	0	[3A 1C 3C]	3	5
