day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457173	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457173	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457173	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123457173	207	2	2	9	9	1	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	2	0	1	0	[3B]	1	2
19	123457173	207	1	3	9	9	1	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
20	123457173	207	1	3	9	9	0	5	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
21	123457173	207	1	3	9	9	0	5	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
22	123457173	206	1	3	10	9	0	4	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	0	2	0	[3B]	1	2
23	123457173	200	0	0	0	15	1	6	18	0	0	0	0	0	0	0	0	213	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	2
24	123457173	200	0	0	0	15	1	5	19	0	0	0	0	0	0	0	0	213	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	2
25	123457173	200	0	0	0	15	1	3	21	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	2
26	123457173	200	0	0	0	15	1	3	21	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	2
27	123457173	200	0	0	0	15	0	4	21	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	2
28	123457173	200	0	0	0	15	0	3	22	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	1
29	123457173	200	0	0	0	15	0	3	22	0	0	0	0	0	0	0	0	233	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	1
30	123457173	200	0	0	0	15	0	3	22	0	0	0	0	0	0	0	0	263	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	1
31	123457173	200	0	0	0	15	0	3	22	0	0	0	0	0	0	0	0	263	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	1
32	123457173	209	0	0	11	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
33	123457173	209	0	0	11	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
34	123457173	209	0	0	11	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
35	123457173	209	0	0	11	6	0	1	13	0	0	0	0	0	0	0	0	285	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
