day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457136	191	3	4	2	23	2	7	8	0	0	0	0	0	0	0	0	156	0	0	3	0	0	49	0	1	0	0	[2B 3B]	2	3
18	123457136	180	0	0	0	34	2	13	11	0	0	0	0	0	0	0	0	176	0	0	4	0	0	49	0	1	0	0	[2B 3B 1C]	3	3
19	123457136	180	0	0	0	34	1	11	14	0	0	0	0	0	0	0	0	176	0	0	4	0	0	49	0	1	0	0	[2B 3B 1C]	3	3
20	123457136	180	0	0	0	34	0	11	15	0	0	0	0	0	0	0	0	176	0	0	4	0	0	49	0	1	0	0	[2B 3B 1C]	3	3
21	123457136	180	0	0	0	34	0	11	15	0	0	0	0	0	0	0	0	176	0	0	4	0	0	49	0	1	0	0	[2B 3B 1C]	3	3
22	123457136	180	0	0	0	34	0	10	16	0	0	0	0	0	0	0	0	176	0	0	4	0	0	49	0	1	0	0	[2B 3B 1C]	3	3
23	123457136	180	0	0	0	34	0	9	17	0	0	0	0	0	0	0	0	203	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	3
24	123457136	180	0	0	0	34	0	8	18	0	0	0	0	0	0	0	0	203	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	3
25	123457136	180	0	0	0	34	0	8	18	0	0	0	0	0	0	0	0	221	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	3
26	123457136	180	0	0	0	34	0	5	21	0	0	0	0	0	0	0	0	221	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
27	123457136	180	0	0	0	34	0	5	21	0	0	0	0	0	0	0	0	221	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
28	123457136	180	0	0	0	34	0	5	21	0	0	0	0	0	0	0	0	221	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
29	123457136	180	0	0	0	34	0	5	21	0	0	0	0	0	0	0	0	221	0	0	4	0	0	49	0	0	1	0	[2B 3B 1C]	3	2
30	123457136	203	0	0	17	11	0	2	7	0	0	0	0	0	0	0	0	254	0	0	4	0	0	49	0	0	1	0	[1C]	1	1
31	123457136	203	0	0	17	11	0	2	7	0	0	0	0	0	0	0	0	254	0	0	4	0	0	49	0	0	1	0	[1C]	1	1
32	123457136	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457136	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457136	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457136	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	4	0	0	49	0	0	1	0	[]	0	0
